"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1176";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";"Marcelo Chavez Paula AC Anthony Carhuaz si hubiera estado en inglés, me hubiera recordado a alguien"
"1";"1177";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";"Stefany Hm ala causi 😂🥰"
"1";"1178";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";"Amanda Muñoz Trasmonte no es el cagon de constru? Xd "
"1";"1179";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";"Luz Lezama Claudia CallaPtmr le hubiera dicho eso a esas giles de antro"
"1";"1180";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";"Flavio Andrea Daylin y así me piden que no me estrese tanto con Kto 🤧"
"1";"1181";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";"Kimberly Tafur jajaja crack yo quiero un profesor así! Que sea sarcástico y cagon "
"1";"1182";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";"Angelita Lindemann"
"1";"1183";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";""
"1";"1184";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";"Fabricio Vasquez xdddd"
"1";"1185";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";"Alessandra JAJAJAJJAJAJAA"
"1";"1186";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";"Tatiana Milla Garcia"
"1";"1187";"12";"1357538434447571";"offcut";"";"fetched (200)";"2023-10-25 20:12:35.081012";"Facebook:/<comment-id>/comments";"";""
"1";"1188";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Yanina Rondon tu profe, verdad? jajaja"
"1";"1189";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Yuriko Solorzano Miguel Angel Quispe"
"1";"1190";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Jajajajajaajjjajajajaja locaso"
"1";"1191";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Elio Sánchez JAJAJAJAJA"
"1";"1192";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Jorge Agreda Zurita Bruno Chicchon Purizaca "
"1";"1193";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Estefany Mendoza Ruth Huaraca jajjajaja LO AMO"
"1";"1194";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Katy"
"1";"1195";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Karla Crisanto"
"1";"1196";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Jose 🤭"
"1";"1197";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Camila Concepcion Vassallo Ariana Nicolle Trujillo Daniela Vera Ay jsjsjjsjs "
"1";"1198";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Jhonny Abugattas Gonzales"
"1";"1199";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Emilio Romero Arevalo mi profe de kchimba jajaja"
"1";"1200";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Luis David"
"1";"1201";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Cristina Camargo xd"
"1";"1202";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Gledys Rojas JAJAJAJA "
"1";"1203";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Mathias"
"1";"1204";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Giancarlo Cabañas"
"1";"1205";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Patan"
"1";"1206";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Victoria Olivera tú hoy 😂😂😂😂"
"1";"1207";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"LA PXCP!"
"1";"1208";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Aarón Esaú PUCP"
"1";"1209";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Hector"
"1";"1210";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Lesly Espichán Yactayo "
"1";"1211";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Carmen Coaguila Brecia Salazar Mendoza"
"1";"1212";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";"Iára Torres Cabrera"
"1";"1213";"12";"1357538434447571";"offcut";"";"fetched (200)";"2023-10-25 20:12:35.387770";"Facebook:/<comment-id>/comments";"";""
"1";"1214";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Yanina Annie Leonardo #NosotrosVivimosEsto "
"1";"1215";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Flavio Rosales Chulle"
"1";"1216";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Salma Pareja Nayeli Asenjo Marcia Pazos Ruiz Brunella Pachas Diana Perez Patricia Quiñones aquí esta"
"1";"1217";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Gianella Aylas Coca "
"1";"1218";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Ana Villanueva Vargas mira mi amor"
"1";"1219";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Alessandra De la Fuente lo amaría "
"1";"1220";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Renzo Vega este es xd"
"1";"1221";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Mariana"
"1";"1222";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Alejandra JAJAJA"
"1";"1223";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Anthony Ocampo a quien se parece cholo? el parecido es una pista XD"
"1";"1224";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Jes, mi adorada PUCP 😂"
"1";"1225";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Olenka Lazarte tu profe jaja"
"1";"1226";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Juanita Seminario Claudia Padilla Aragón xd"
"1";"1227";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Gonzalo"
"1";"1228";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Nicole Mesarina"
"1";"1229";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Ana Daniela Acosta Fonseca :v"
"1";"1230";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Gino Chuquillanqui Sangama Yomaira Tamayo quisiera tenerlo de profesor 😔"
"1";"1231";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Valdezzzzz <3"
"1";"1232";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Marco Arroyo Lazo lo que molesta es que parece Wannabe de Youtuber peruano (el tipo más cojudo y aburrido de youtuber) "
"1";"1233";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Jennifer Prada"
"1";"1234";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Mariam Bustamante Rojas xddd"
"1";"1235";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Lauren Contreras pa que te quede claro 🙄"
"1";"1236";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Pierina Bellota Mejía"
"1";"1237";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Grecia"
"1";"1238";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";"Wilmer Abel Silva Gonzales Thennios "
"1";"1239";"12";"1357538434447571";"offcut";"";"fetched (200)";"2023-10-25 20:12:35.695674";"Facebook:/<comment-id>/comments";"";""
"1";"1240";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Andrea "
"1";"1241";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Carla G. Sanchez jajajaj xD"
"1";"1242";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Víctor Saavedra Mery Balabarca algo así :v"
"1";"1243";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Gabriela Ampuero Santander"
"1";"1244";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Marta jajaja"
"1";"1245";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Ebony Nicole Omar Palomino"
"1";"1246";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Nicole"
"1";"1247";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Karla Romero"
"1";"1248";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Leonardo Malpartida 🤣🤣🤣 LOL xD"
"1";"1249";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Jhonatan Gutierrez Altamirano Ta huevon ese ... 🤣🤣"
"1";"1250";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Grabiela Lopez"
"1";"1251";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Jhamir Figueroa xD"
"1";"1252";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Olenka Josue "
"1";"1253";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Jajaja que éxito!!"
"1";"1254";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Leonardo Lucanoxddddddd"
"1";"1255";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Arlyn Nicole "
"1";"1256";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Jeffo Luis Robles Cervantes tu profe?"
"1";"1257";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Fiorella Capillo"
"1";"1258";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Santiago xdddd"
"1";"1259";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Xdddddd Luis Ruiz Tinajeros"
"1";"1260";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"WFT JAJAJAJAJJA"
"1";"1261";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Adriana Salas"
"1";"1262";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Serena 😂"
"1";"1263";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Flavia Bueno Rivera JAJAJJAJAJAJJAJA"
"1";"1264";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";"Saomy 😂😂😂"
"1";"1265";"12";"1357538434447571";"offcut";"";"fetched (200)";"2023-10-25 20:12:36.203493";"Facebook:/<comment-id>/comments";"";""
"1";"1266";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Solenka Soto Bermudez"
"1";"1267";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Gianella Moreno Vega por eso tengo clase hoy :( "
"1";"1268";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Camila Alcala Gonzales 😂😂"
"1";"1269";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Bruno Salerno"
"1";"1270";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Gerardo Palacios Galvez"
"1";"1271";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Fernando Honorio Raul Flores Tello Aracne Mileto Kimberly Dyamila jajajaja"
"1";"1272";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Nelly Gianella Medina"
"1";"1273";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Alfredo Geldres miraaa"
"1";"1274";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Danitza Alvarado Gonzales jajajajajjajaaja"
"1";"1275";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Trilce Rosales"
"1";"1276";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Alexandra Ocampo Aguilar JAJAJAJAJAJAJAJAJA "
"1";"1277";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Halina Albújar Yepes"
"1";"1278";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Rebeca Quecara Apaza😂"
"1";"1279";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Pilar Campos"
"1";"1280";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Sebastian Portugal Caballero tu profe "
"1";"1281";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Ese profe es de la cato "
"1";"1282";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Michelle Skeche Cárdenas Gianela Neyra wtf "
"1";"1283";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Adrian Mechan"
"1";"1284";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Rafaela Riboty Diez Jose Porras Mendoza"
"1";"1285";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Mayra"
"1";"1286";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Roselie 😂"
"1";"1287";"12";"1357538434447571";"data";"data.*";"fetched (200)";"2023-10-25 20:12:36.515036";"Facebook:/<comment-id>/comments";"";"Bryan Díaz Moscoso 🤣"
