"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1172";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Basilioo tu tóxica:v "
"1";"1173";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"😂 a Christian Cobos - Oficial le enoja este video 😂 "
"1";"1174";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Alonso Andre Castro Quiroz 🥺😂❤️"
"1";"1175";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Ximena Seminario Miranda JAJAJAJAJA"
"1";"1176";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Wendy Vargas xddddd :v "
"1";"1177";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Jorge Luis  jajajajaja 😆😆"
"1";"1178";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Arturo Cabanillas Hernández  jajajajajajajaja"
"1";"1179";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Mauricio JAJAJAJAJAJAJAJAJAJA MIRA AMOR 😂😂😂♥️"
"1";"1180";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Crispin jatoo"
"1";"1181";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Miriam Santillana  🤣🤣"
"1";"1182";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"JAJAJJAJAJA TOXICA 2.0 Carlos Rivera Calongos"
"1";"1183";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Yordi-fb Bautista De Camila ❤😂"
"1";"1184";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"🤭🤭🤭"
"1";"1185";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Smith IL  amorcito jajajajajaja 🤣💕"
"1";"1186";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Sholyn Diaz Ayala 😛 "
"1";"1187";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"aj"
"1";"1188";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";" Eric Dylan "
"1";"1189";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Mori con la última parte 🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"1190";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Yo esperando el delicioso  jajaja"
"1";"1191";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Daniela Melany Liz JAJAJAJAJJAJAJAJAJ MIREN"
"1";"1192";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Piero Del Castillo  jajaja ❤🥺"
"1";"1193";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Anghela Barrera jajaja csm"
"1";"1194";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Abel Perez 😅"
"1";"1195";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Diego Lazaro jajaja tan tuu"
"1";"1196";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";"Kriss Gc jajajaja"
"1";"1197";"1";"219341049820630";"offcut";"";"fetched (200)";"2023-09-29 17:07:17.738568";"Facebook:/<post-id>/comments";"";""
"1";"1198";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Nicole Lázaro  Ptmre Jajajaja, oe "
"1";"1199";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Ruth Gonzaleszls 😁"
"1";"1200";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"JAJAAAAJAJAJAJAJAJAAA"
"1";"1201";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Jajajajajaja 🤐"
"1";"1202";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Ami Geraldine 😂😂😂 ="
"1";"1203";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Jajajaja🤣🤣🤣😅"
"1";"1204";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Jajajaja jajajaja a 😂😂"
"1";"1205";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Javier Condori Tito el que ronca ._."
"1";"1206";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Ericka Ugarte Calderón "
"1";"1207";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Ursula Kirlen Novoa Romero  mi amor... toxiquita"
"1";"1208";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Anthony Salas Amor que pareja somos 😂😂😂❤"
"1";"1209";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Ruben Gomez  jajajajaj ❤️"
"1";"1210";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Alexander Bellido  jajajjaja mi amor cual seremos😂❤❤😍"
"1";"1211";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"MFernando Áh  JAJAJAJAJAJAJAJAJJAJAJAJA."
"1";"1212";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Ani tuuu 🙄😂😂"
"1";"1213";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Eres un éxito 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️"
"1";"1214";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Franklin Palomino, amor 😂❤️"
"1";"1215";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Yostin Inglesie  jajqja❤"
"1";"1216";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Guadalupe RD xd"
"1";"1217";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Anthony da Silva mejor no xd"
"1";"1218";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Susana A. Chavez Gallardo xd jajajaja XD "
"1";"1219";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Mashiel U's "
"1";"1220";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Camila Chavez amor roncas ajajajajajxD"
"1";"1221";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Erick Olivares amor definitivamente tuuu "
"1";"1222";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";"Yamila Plqs ❤"
"1";"1223";"1";"219341049820630";"offcut";"";"fetched (200)";"2023-09-29 17:07:18.088085";"Facebook:/<post-id>/comments";"";""
"1";"1224";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Renzo Alexander 😹❤"
"1";"1225";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Cuál seras amor José Bårrîêntös José Bv"
"1";"1226";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Crispín Llontop 🤣🤣🤣🤣"
"1";"1227";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Rocio Paucar Rosales"
"1";"1228";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Denis Alvarez Salazar jajajja "
"1";"1229";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Amorcito 😏2:08 Sergio Santillán  jijij"
"1";"1230";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Erika Alexandra Medina  😂❤️"
"1";"1231";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Gustavo 🤭🤭🤭 "
"1";"1232";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Alejandro Gonzales del Rosario 🤣"
"1";"1233";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Luis Polo  jajajajajaja tu el caluroso🤣🤣🤣🤣 "
"1";"1234";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"LA TOXICAAAAAAAAA JAJAJAJAJAAJAJAJAJA "
"1";"1235";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAAJAJAJAJAJAJAJA"
"1";"1236";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Gabriel🤣🤣"
"1";"1237";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Dth Adcp MOR JAJAJAJ 😹😹♥️♥️♥️"
"1";"1238";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";" Ricardo Orosco 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"1239";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Rodrigo Morales🤣😤💟"
"1";"1240";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Jajajaja Akemy ya te veo jajajaja"
"1";"1241";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Claudia Sanchez JAJAJAJAJAJ amor igualitos "
"1";"1242";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Enzo Alan Martinez 🤣🤣🤣🤣"
"1";"1243";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Rodrigo Gallardo 🤣"
"1";"1244";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"RM Gael🤣"
"1";"1245";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Marcelo Moscoso "
"1";"1246";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Angelo Quineche JAJAJAJAJA "
"1";"1247";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Sybel Fernanda Bayona Chavez el tractor Ajajajajaja😂"
"1";"1248";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";"Pablo Jeampier Silva S  🤣🤣🤣"
"1";"1249";"1";"219341049820630";"offcut";"";"fetched (200)";"2023-09-29 17:07:18.549525";"Facebook:/<post-id>/comments";"";""
"1";"1250";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Jose Coila 1:45 ya sabesss🙂🙂🙂🙂"
"1";"1251";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Noemi todas creo 😂🙊"
"1";"1252";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Emerzon ET jajja amor cuál seremos 🤭😅😍👀"
"1";"1253";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Luigui Contreras  Amor mira jajaja 😂😂😂❤"
"1";"1254";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Loy Saman Erasmo "
"1";"1255";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Xiomara Lisbeth quien eres 😳"
"1";"1256";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Joan Soto xd"
"1";"1257";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Cual seremos amor jiji😂❤️ Alexander Reyes"
"1";"1258";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Anyela Sánchez  mira JAJAJAJAJAJA"
"1";"1259";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Y termine durmiendo en el piso tmr 😂"
"1";"1260";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Andrea Silvana "
"1";"1261";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Cristian Berry amor lo recuerdas ? 😂😍😍😍❤😍😊😊😊"
"1";"1262";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Maria Kathy los comentarios jajaj xd"
"1";"1263";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Shirley 😂🤣😂🤣😂🤣😂🤣😂🤣"
"1";"1264";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Betania Colina  amorreee😂😂"
"1";"1265";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Alejandra Moncada😂😂😂😂😂"
"1";"1266";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Danilo Caceres 🤭🤭🤭"
"1";"1267";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Alex XD "
"1";"1268";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Esthefany Medalid"
"1";"1269";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Flavio Mauricio v:"
"1";"1270";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Alonso Mayurí jsjajaja ptmre"
"1";"1271";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Hernández 🤣"
"1";"1272";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Ariel A LF JAJAJAJAJ ❤️😅"
"1";"1273";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Carlos Requelme 🤣🤣jajaja"
"1";"1274";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1275";"1";"219341049820630";"offcut";"";"fetched (200)";"2023-09-29 17:07:18.835925";"Facebook:/<post-id>/comments";"";""
"1";"1276";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Moises Colina 🤣🤣🤣🤣"
"1";"1277";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Ajjajajajaj amorr Gian Carlos Mayanga Yancul  jajajaja"
"1";"1278";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Williams jajajajajajja 😂😂😂😂"
"1";"1279";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Dnt Dani  jajajajaa"
"1";"1280";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Giovanni amor . jajaja el amoroso XD ☺"
"1";"1281";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Xiomara Agredo cuál seremos jajaja"
"1";"1282";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Lesly Vasquez 🥰🥰🥰"
"1";"1283";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Raul Sernaque ❤ jajajajja"
"1";"1284";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Star Butterfl amor xd"
"1";"1285";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Javier Jz jajaja"
"1";"1286";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Katy Martel ese es Kent Ronald Cuadrado Morales"
"1";"1287";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Así estará mi amiga Catya Cardenas Chiock  😂😂"
"1";"1288";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Anthony Bryzon Vilchez 🥰"
"1";"1289";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Fiorella Miñano  Daniela Aedo  jajajaja"
"1";"1290";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Ricardo Calizaya Quenta xd"
"1";"1291";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Ya me imagino Andy AE😊😂😂😂😊😍"
"1";"1292";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Emanuel Zelada JAJAKKAKAIAKIAKAKKAK seriamoss"
"1";"1293";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:19.317251";"Facebook:/<post-id>/comments";"";"Richard Morales Valerio Amor tal cual 🤣❤️"
