"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"679";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Massiel Silva Macedo Yadira Costa Andrea Jimena CHavez Ostos Shrley Shrley jajsjajja tmr"
"1";"680";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Yessi Llontop  clara y presisa mana jajajaj"
"1";"681";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Tefa Solteras♥️Al ex se le dice next! Recuérdalo 🤭😅"
"1";"682";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Olga vamos a vender chocolates..! 😅"
"1";"683";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"JAAJJAAJ CSM TELO 30 so Adriana Damian xd"
"1";"684";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Se tenía que decir y se dijo, keridas día de la amistad entre solteras Alexandra Flores Victoria Aquino Palomino Maria Nestarez Karina Ab Gloria Ale Gianella Cari Jackelin Luz de Luna Vanesa Ramirez Silvia Aldave Yenli Marcelo Gina AC las demás que faltan confirmar 🙌🤩✨💙"
"1";"685";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Margiory De La CruzMIRALO TODO JAJAJAJA"
"1";"686";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Ley Gl Rosa Arlec Lachira jajajajaja Daniela Lachira Valdiviezo miren chicas . Dani ya q estás soltera jajajaja"
"1";"687";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Rosario Brisset el ex, es el vómito 🤮 jajajajjaja"
"1";"688";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Soltera FOREVER... fiesta de solteras y ofertas 😂✌🏻 😏Yina Tkm Josselyn CtCh Nayruth Huayllani"
"1";"689";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"😀😅🍺🍺🍺🥃😋😋"
"1";"690";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Yulisa Montero mi amol mira gorda"
"1";"691";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";" Jhocelyn Tarazona vamos a vender flores 🤣🤣🤣"
"1";"692";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Esteisy Silva Mestanza, aplícala de una pe 😂"
"1";"693";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Jajajja ya saben chicas Karla Soria Soria Andrea Sivincha SC 💃🏻💃🏻"
"1";"694";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Katte Guerovich míralo sin llorar 🤣"
"1";"695";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Julia Montoya RojasYA PESSSSSS"
"1";"696";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Emily Palacios García ya vez amica jajaja"
"1";"697";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";""
"1";"698";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";""
"1";"699";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";""
"1";"700";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"Jajajajjajaja"
"1";"701";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"GAAAAAA YA KCHE"
"1";"702";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";"jajaajjajajjajajajja!!! 😅😋😂"
"1";"703";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:45.319253";"Facebook:/<post-id>/comments";"";""
"1";"704";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"😅"
"1";"705";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";""
"1";"706";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"😂🤣 🙌"
"1";"707";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"😂😂"
"1";"708";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";""
"1";"709";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"😂"
"1";"710";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"❤️"
"1";"711";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"Kattiza Escobar Llamoca😂😂"
"1";"712";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"🤣"
"1";"713";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"JJajajajaa"
"1";"714";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"JAJAJA....😂😂😂😂😆😅😅😅😅"
"1";"715";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";""
"1";"716";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"🤭"
"1";"717";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"Jaajajajajaj 👌😂🤣"
"1";"718";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";""
"1";"719";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"😍😍😍😍"
"1";"720";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"🤭"
"1";"721";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";""
"1";"722";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"😁😁😁😁"
"1";"723";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"😂😂😂❤"
"1";"724";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"Gabriela Echevarria Casaico xd ya saes"
"1";"725";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";""
"1";"726";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"😂😂😂😂"
"1";"727";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"😂😂🥂😂😂"
"1";"728";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣"
"1";"729";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:45.730137";"Facebook:/<post-id>/comments";"";""
"1";"730";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Monica xd"
"1";"731";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"😂😂😂"
"1";"732";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Cami Suarez Sanchez jajaja pii"
"1";"733";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";" :V :v "
"1";"734";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Milka Escobedo Mendietajajajja tmre"
"1";"735";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Jajajaajajajajaja"
"1";"736";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Brii R. Zapata JAJAJAJAJAJAJAAAAAA 😂😂😂"
"1";"737";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";""
"1";"738";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";""
"1";"739";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";""
"1";"740";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Jajajajaja 😂😂😂"
"1";"741";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Jan Franco Chate v: jajaja"
"1";"742";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"🤣😂"
"1";"743";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"😂😂"
"1";"744";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Jajajajajaja Bricett Montalvo solteras.com ✌🔥"
"1";"745";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Alhelí Palacios 😂😂😂JAJAJAJAJAJAJAJAJAJA"
"1";"746";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Callate loca de mierd..."
"1";"747";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Valeria Emiliano jaja :v😂😂"
"1";"748";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Ana jajajaja!"
"1";"749";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Loca "
"1";"750";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJAJAJA"
"1";"751";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"JAJAJAJA"
"1";"752";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Grecia Silva"
"1";"753";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Lourdes Viñas"
"1";"754";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";"Mely Morón"
"1";"755";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:46.131091";"Facebook:/<post-id>/comments";"";""
"1";"756";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Rocio G Champión"
"1";"757";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Ysabel Arica Sosa"
"1";"758";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Yasmin Vasquez"
"1";"759";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Giovanna Orita"
"1";"760";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Briggite Aguilar"
"1";"761";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Carolina Arancibia Prado"
"1";"762";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Eri, Maryorit, Fiorella 🤭😂"
"1";"763";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Eli Andrea"
"1";"764";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Daisy Ingunza"
"1";"765";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Mayra Jara Gonzalez jajajja 😂🤣😅🥳🥰🍻✌🏻🙊🙈"
"1";"766";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Brigith Antonio Ledesma"
"1";"767";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"PaMela Sono"
"1";"768";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Abigail Valeria Villegas Yalle"
"1";"769";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Fernanda AP <3 JAJAJAJJAJJAJAJAJA"
"1";"770";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Blanca CA"
"1";"771";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"NayaretR'c Eliana 😂🙄🤭😂😂😂"
"1";"772";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Leonardo Heras"
"1";"773";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Lesly Isabel"
"1";"774";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Mckenley M. Lopez Urbano"
"1";"775";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Alberth Yupanqui Albarran"
"1";"776";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Cris Mont ajajjajajajaj"
"1";"777";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Dani Soto, Naty Valeria Rodriguez Paris, Helyam Alegría, ( Leidy Martel De La Cruz , Milagros Orizano Huaqui ) 💃🏻😂♥️🤭"
"1";"778";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Fabiana Portilla jajajaja 🤷🏻‍♀️"
"1";"779";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Nathaly RS"
"1";"780";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";"Karina Atoche"
"1";"781";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:46.422274";"Facebook:/<post-id>/comments";"";""
"1";"782";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Laura Cordova"
"1";"783";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"AndrEa Pumaricra"
"1";"784";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Fabiana Salazar Beltran"
"1";"785";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Dayanara Vera Cheme"
"1";"786";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Sulema Rojas Espinoza Jajajaja 😂"
"1";"787";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Katty Pazo Querevalu"
"1";"788";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Esteban Galvez Vargas"
"1";"789";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Viviana Kochi"
"1";"790";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Eliani Lazo 😂😂😂😂😂"
"1";"791";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Carla Velarde"
"1";"792";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Leydi Callupe Loli"
"1";"793";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Karina Tintaya"
"1";"794";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Estefany Hl"
"1";"795";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Flavia Leiva Egúsquiza"
"1";"796";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJA Alessandra Deyanira Rojas Flores 😂😂😂"
"1";"797";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Marlene 🍻😌"
"1";"798";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Diana Parisaca jaja 🤗😂🥂"
"1";"799";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Jofre Jofre Isaac Bermudez xd"
"1";"800";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"FaTii Zevallos❤😇"
"1";"801";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Fátima Ibarra"
"1";"802";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:46.950074";"Facebook:/<post-id>/comments";"";"Angela Fiorela Gamarra Quispe 🤭🤭😝😂"
