"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2305";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Totalmente irreal esta rutina 😂"
"1";"2306";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"A qué hora trabaja? 😯"
"1";"2307";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Y aque hora te duermes"
"1";"2308";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Gracias"
"1";"2309";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Q lindo video...gracias por compartir tu rutina"
"1";"2310";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Cuando intercalas los entrenamientos, cuesta mucho más conseguir resultados"
"1";"2311";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Y a que hora se acuesta???"
"1";"2312";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Era re productiva ª"
"1";"2313";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Club de las 5am"
"1";"2314";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Esto me recordó a Pantomima Full"
"1";"2315";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Si eso es a las 5 am, imagínate a las 3 am Pao HA"
"1";"2316";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Demasiado azucar y pan Blanco malisimo .. come nut mejor y yogurt sin lacteos..."
"1";"2317";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Jajaja y no trabaja jajajaa"
"1";"2318";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Vida sin hijos 🤣🤣🤣"
"1";"2319";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Desodorante sin bañarse."
"1";"2320";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Quemar ade hight light líquido estás utilizando?"
"1";"2321";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Oh dd"
"1";"2322";"31";"522109529952860";"offcut";"";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";""
"1";"2323";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"De que trabajas en casa en línea???"
"1";"2324";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Bien atacados por un vídeo de hace años, nommn JAJAJAJA"
"1";"2325";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Como dice el refran el que se despierya temprano , encuentra todo cerrado 🤣🤣🤣"
"1";"2326";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Demasiado banano jeje"
"1";"2327";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Cual será su trabajo 😱😱😱👀👀"
"1";"2328";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Enserió se creen que su rutina es asi? 🤣🤣🤣"
"1";"2329";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Nadie hace eso créanme 🤣"
"1";"2330";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Si viviera en Bali me levantp alas 4🤣"
"1";"2331";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Gise Analia May Saavedra no entiendo porque nos cuesta tener esta vida."
"1";"2332";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"En que trabaja la muchacha ? 🤔"
"1";"2333";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Tiene 300 horas esa￼￼ mañana"
"1";"2334";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Como pueden ir al gym sin bañarse… 😫"
"1";"2335";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Mientras más temprano te levanté mejor es el dia"
"1";"2336";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Irais Rocha me acordé de tí hermana 😊"
"1";"2337";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Claro... Sin hijos, con una cuenta bancaria q acompaña, sin marido, con todo el día disponible y un trabajo q no requiere mucho tiempo ni moverte de tu casa... Yo también lo hago. Pero bueno, la vida real de la gente q trabaja, el dinero alcanza justo para comer y tiene familia no es tan idilica."
"1";"2338";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Se ve que no vive en Cuba , sino nada de eso lo podría hacer jeje"
"1";"2339";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Jajajaja entonces yo esta semana si que tengo beneficios si 🫣😂 Ana Montero Milanés"
"1";"2340";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Ella de qué país es?"
"1";"2341";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Bien"
"1";"2342";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Eli HoPe  qué dices? 😏👀"
"1";"2343";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"De trabajar ni hablemos! 🤣"
"1";"2344";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Rikisimo el snake"
"1";"2345";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Ajá y cuando se entra a trabajar que?"
"1";"2346";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Carmen Corro la meta"
"1";"2347";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";"Wiito Zuruck  Interesante rutina   rutina"
"1";"2348";"31";"522109529952860";"offcut";"";"fetched (200)";"2023-10-09 19:55:47.365280";"Facebook:/<comment-id>/comments";"";""
"1";"2349";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Abraham Sanchez Reyes desperdicias mucho tiempo durmiendo 🤭🤭"
"1";"2350";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Wow, cómo sueño vivir así, pero es imposible, ya soy mamá"
"1";"2351";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"No creo ella aga todo eso nooo jajja"
"1";"2352";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Me acuesto a las 8 pm y me levanto a las 8:00 am pero de verla ya me dio sueño … bye.😵‍💫zzz"
"1";"2353";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Banana"
"1";"2354";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Elizabeth Sanchez Solis ni me lo pienso"
"1";"2355";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Pero y de q trabajas?"
"1";"2356";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Hermosa, gracias por hacernos este video 🤍"
"1";"2357";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Cual es la rutina del día en que trabajas? Me gustaría"
"1";"2358";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Yo siempre me preguntó que hacen o en que trabajan para tener una vida así?"
"1";"2359";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Cuanto tiempo libre tienen algunos"
"1";"2360";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Uh que vida al pedo jajaja quien pudiera"
"1";"2361";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Coma desconectada."
"1";"2362";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Me encantó,  pero es una vida distinta"
"1";"2363";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"8 horas para hacer lo que te gusta!!!??? Cuáles son las horas efectivas de trabajo y en qué trabajas?"
"1";"2364";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Yo me levanto a las 5 de la mañana pero para ir a trabajar"
"1";"2365";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Que tal le de una trombosis de meterse acalorada en agua fria"
"1";"2366";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Y QUÉ A QUÉ HORA TE VAS A TRABAJAR? O TE MANTIENEN?🤔"
"1";"2367";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Muy bien me levanto a la misma hora me voy a entrenar y luego me voy a trabajar tú a qué hora lo haces ?"
"1";"2368";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Lo bueno que el gym lo abren a las 5.am. y lo cierran a las 11pm.  Para poder trabajar y ser ama de casa. si estas casada con niños ve al gym a la hora que tu esposo pueda cuidarlos por lo menos unas dos horasss. O muy temprano o a las 9 de la noche esta medio vacio el gym.  O a las 5.am antes que se despierte la familia de perdis de 5 a 6.30 am.  Es muy dificil pero se puede si en realidad uno quiere entrenar.  el tiempo que va uno sea poco el tiempo que uno puede hacerlo por nosotras."
"1";"2369";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"El verdadero ""quien pudiera"". Que bonita la buena vida..."
"1";"2370";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Para mi eso es un desayuno con azúcar nada nutritivo como huevo revuelto nada que me impresiones y motive"
"1";"2371";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Lo que le gusta a esta mujer una banana, jajaja 😂 ."
"1";"2372";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Richard Remy"
"1";"2373";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";"Maria Isabel Luna"
"1";"2374";"31";"522109529952860";"offcut";"";"fetched (200)";"2023-10-09 19:55:47.822927";"Facebook:/<comment-id>/comments";"";""
"1";"2375";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Mitzi Paola Mar"
"1";"2376";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Reynaa Adri Galvan Saldivar"
"1";"2377";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Mireya Rodriguez"
"1";"2378";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Hank"
"1";"2379";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Fernanda Argomaniz"
"1";"2380";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Melany Cazares"
"1";"2381";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"David Reyes Becerra"
"1";"2382";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Luis Arturo Buenfil Rodriguez"
"1";"2383";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Ingeniero Raymundo Robles"
"1";"2384";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"😫"
"1";"2385";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Si me despierto a las 5 me da la crisis de ansiedad a las 7 AM jajajaja jamás entenderé a estas personas"
"1";"2386";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Yo me duermo a las 5 de la mañana 😆"
"1";"2387";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Rutina para soltera y sin trabajar"
"1";"2388";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Emy Peña a ud solo le falta el uculele😀🙈"
"1";"2389";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Muy buenos tips,gracias What The Chic  eres la mejor💚"
"1";"2390";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"No pues que divertido 😂😂"
"1";"2391";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Banana ? Jajajajjaa tu eres peruana oe"
"1";"2392";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Sabe mejor una torta de plantano"
"1";"2393";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Lizeth Jiménez Rangel"
"1";"2394";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Y en que trabaja??"
"1";"2395";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"Mmmm no lo se rick"
"1";"2396";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:48.240291";"Facebook:/<comment-id>/comments";"";"He leído quejas de amigos que van al gym seguido.   *Secar el lugar que ocupas en gym por qué siempre lo dejan sudados.  *Que se bañen antes de ir al gym por qué luego anda la gente con olores y son intolerables."
