"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2470";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Exito, espero muchos tutoriales de ojos , en especial a mis ojitos chinitos y camuflados"
"1";"2471";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Xime, deberias sacar mas tutoriales y que tipo de maquillaje les queda bien a las de piel trigueña."
"1";"2472";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Muchos éxitos cariño!  Se que nos hará de gran ayuda tus tutoriales :3"
"1";"2473";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Estoy segura que será un éxito,maquillas lindoo,muchas bendiciones Ximena."
"1";"2474";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Que guapa!! Estaré a la expectativa!"
"1";"2475";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"SI Xime, lo esperaba gracias!!!!"
"1";"2476";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Por fiinn ximenaaa!!!! Felicidades"
"1";"2477";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Ohhsii❤ esperando con ansias! Jiji"
"1";"2478";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Al finnn 💗🎀💗 felicidades , todo saldra bien 😊"
"1";"2479";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Éxitos Ximena!! :)"
"1";"2480";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Éxitos xime! Tienes un arte maravilloso ❤️❤️"
"1";"2481";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Éxitos Xime PRECIOSAAAAAAA!!! :D"
"1";"2482";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Felicidadeeeess!! <3"
"1";"2483";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Exitos Xime !! 👍 Esperando con ansias 😁"
"1";"2484";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Que lindo Ximeee!! Que emocion!!! Wuuuu 😍😍💚💛💜💙👏"
"1";"2485";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Ya lo esperaba Xime!!! Quiero verlo ya!! ❤😂"
"1";"2486";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Lo espero con ansias *-*"
"1";"2487";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"omg!!! por fin suerte! <3"
"1";"2488";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Muero por verlo , felicidades 💜😍"
"1";"2489";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Felicidades churra! 😊💜"
"1";"2490";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Al fiiiin!!"
"1";"2491";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Por fin💟💟😍 felicidades🎉"
"1";"2492";"4";"489231181274957";"offcut";"";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";""
"1";"2493";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"ximeee que lindoo 💕"
"1";"2494";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Por fin!!!! 🙌🙌🙌😆😆😆🎉🎊🎉"
"1";"2495";"4";"489231181274957";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";"Esperando tu primer videoooo <3"
"1";"2496";"4";"489231181274957";"offcut";"";"fetched (200)";"2023-10-09 20:53:06.014708";"Facebook:/<comment-id>/comments";"";""
"1";"2497";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"omg!!! buenasoo"
"1";"2498";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Por que eres así 😥"
"1";"2499";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Omg! Porfin Ximena! Pasas el link de tu canal  para ser la primera subscriptora ;)"
"1";"2500";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Por fiinn!! He esperado tanto este momento!"
"1";"2501";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Ximeeeenita se veee geniaaal! vibras <3"
"1";"2502";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Oh que genial ya era hora  xime ❤❤✌ , exitooos!"
"1";"2503";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"hay  que emoción , vibrass ximena soy tu  fan <33"
"1";"2504";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Buena!!! Solo faltaba eso! 👌🏽"
"1";"2505";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Por fin, lo que deseábamos :3"
"1";"2506";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Yaaaaa porfavor!"
"1";"2507";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Felicidades Xime 💋✨⚡️"
"1";"2508";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Lo espero con ansias Ximena !!!!  💕🙊"
"1";"2509";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Esperando con ansias 🙋🏾🎀"
"1";"2510";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"POR FIN :') <3"
"1";"2511";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Ay que bonito!!! 😍😍😍😍 que emocion wuuuuuu :3"
"1";"2512";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Me mueroo 😨😨"
"1";"2513";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Geniaaal!!!"
"1";"2514";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Mucho tiempo 😩"
"1";"2515";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Sere la primera en verlo, capasa!!"
"1";"2516";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Marcelo ximena estará en youtube *-*"
"1";"2517";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"lo espero con ansiassssssssssssssssssss"
"1";"2518";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"😱"
"1";"2519";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";""
"1";"2520";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Melanie Ojeda Tunjar , Diego Herrera ella es la de la app jojojo"
"1";"2521";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Bruno Bustamante"
"1";"2522";"5";"487868884744520";"offcut";"";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";""
"1";"2523";"5";"487868884744520";"data";"data.*";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";"Ricardo Ruiz"
"1";"2524";"5";"487868884744520";"offcut";"";"fetched (200)";"2023-10-09 20:53:06.732502";"Facebook:/<comment-id>/comments";"";""
"1";"2525";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Graciassss chicas!!! Son las más lindaaaas ❤️❤️ estoy emocionada 😊😍"
"1";"2526";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Eres un éxito mi amor preciosa y llena de talentos!"
"1";"2527";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Lo que estaba esperando desde hace tiempo!!!!"
"1";"2528";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"ME MUEROOOO!. YA TIENES A TU PRIMERA SUSCRIPTORA !!!!!!!!!"
"1";"2529";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Hermosisima no demores mucho porfi ❤️❤️❤️❤️❤️"
"1";"2530";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"ya suscritaaa"
"1";"2531";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Bellisima Xime!"
"1";"2532";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Bieeeeen , lo esperaba con ansias 😍"
"1";"2533";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Por fiiin Xime!!! Ya muero por ver los videos 👏💪"
"1";"2534";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Me encanto ximenitaa"
"1";"2535";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Yeee❤️❤️❤️"
"1";"2536";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Xime que felicidad!!!"
"1";"2537";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Capaza, Xime ☺"
"1";"2538";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Ximeena😍😍🙌🏼🙌🏼"
"1";"2539";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Por fin 🙏🏼💃🏽"
"1";"2540";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Porfin..... Xime :)   felicidades"
"1";"2541";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"exito exito :D"
"1";"2542";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Yeee al finnn 💄🙊💌"
"1";"2543";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"😻😻😻😻😻💅🏻👄"
"1";"2544";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"❤️"
"1";"2545";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Paula Sanchez Diaz"
"1";"2546";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Que lindoooooo!!! 😍😍😍😍 ximenitaa 😄"
"1";"2547";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"No te demores en publicarlo espero verlo 😚 será el mejor tutorial"
"1";"2548";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";""
"1";"2549";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";""
"1";"2550";"6";"485355188329223";"offcut";"";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";""
"1";"2551";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Josue Coveñas"
"1";"2552";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Bruno Bustamante"
"1";"2553";"6";"485355188329223";"data";"data.*";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";"Ricardo Ruiz"
"1";"2554";"6";"485355188329223";"offcut";"";"fetched (200)";"2023-10-09 20:53:07.552873";"Facebook:/<comment-id>/comments";"";""
"1";"2555";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"pobre diego .... pero esas bromillas son parte de una buena relacion y el embarazo ..... con kriñito se hace todo jijiji un ensayo"
"1";"2556";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Jajajaja que cruel Xime. ""No pasa nada bebé, tranquila, vamos a la clínica"" jajajajajajajaja pobre Diego 😂"
"1";"2557";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Jajaja que malaaaa jajajaja pero hay que reconocer algo....ella merece el Oscar 🏆 (no hay emoji de Oscar 😅)"
"1";"2558";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Jajajaja no puedo con tu risa Xime! Son lo maximooo! Mil vibras y éxitos para ambos!"
"1";"2559";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Jajajajajajajajajaja hay que mate de risa pobre diego, pero si que estuvo muy buena la broma xime 👍"
"1";"2560";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Y la 🐀 de Oro goes to.... 😂😂😂😂"
"1";"2561";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Hahaha eso es maldad en su estado más puro"
"1";"2562";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Oscar este tipo de bromas te haré amor Jajajaja"
"1";"2563";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Jajjajajajajjajajaja que buena xime!!!!!!"
"1";"2564";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Jajajaja jajajaja con su botellita  de agua"
"1";"2565";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Jajajajajajajaja eso es amor <3"
"1";"2566";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAAJAJA tu risa es todo"
"1";"2567";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Que lindo Diego como te da tranquilidad n.n ....Ximena te pasaste xD"
"1";"2568";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Jajajaajaja que bueba"
"1";"2569";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"alaaa que cruel jajajajjaa eres lo maximo xime !!"
"1";"2570";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"""Pt te cagaste"" se molestó😂😂😂😂😭"
"1";"2571";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Jajajajajaja jajajajajaja que buena!"
"1";"2572";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Jajajajajajajajajjajajajajajaka que buenaaaa"
"1";"2573";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJA XD pobre Diego, no sabia que hacer estaba más asustado xd"
"1";"2574";"7";"424926711038738";"data";"data.*";"fetched (200)";"2023-10-09 20:53:08.369635";"Facebook:/<comment-id>/comments";"";"Tan lindo Diego <3 jajajajajjajaa Ximena maldita jajajaja"
