"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1745";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Tu doble Daniela Garcia Aranda"
"1";"1746";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Jose Begazo jiji"
"1";"1747";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Cesar Malca Vilca jajajaja"
"1";"1748";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Leonel Guerrero Vargas paciencia amor  👉👈"
"1";"1749";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Patricia Areche Castillo mi engrída"
"1";"1750";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Eduardo Medina jajaja ups 😂"
"1";"1751";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"David 😂😂😂"
"1";"1752";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Mauricio 👀🤔🙄"
"1";"1753";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Anderson 😂😂🙄"
"1";"1754";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Grecia Alexandra soy yo 😂😂😂😂😂"
"1";"1755";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Jesús Torrico :'v 💕"
"1";"1756";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Alex Chavez Cabrejos ya sabes hewe? ❤️"
"1";"1757";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Rodrigo García Nosotros xd"
"1";"1758";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Etooo Bryaw Rojas Sánchez 😂😅"
"1";"1759";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Jose Arturo Acevedo Inostroza jajajajajajajaja igualita"
"1";"1760";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Christian Ponce 0:16😬"
"1";"1761";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Jorge Daza JAJAJJA"
"1";"1762";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Estiwar Alexander Galvez Sebedón jejeje ay amor!"
"1";"1763";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Dante Omar Dioses Soto por que eres así eh?"
"1";"1764";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Anthony :v"
"1";"1765";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Fernando Bardalez Escárate JAJAJAJAJAJ"
"1";"1766";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"😂😂😂😂 Carla Banda"
"1";"1767";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Cleider 🙄🙈"
"1";"1768";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";"Bryan 😏"
"1";"1769";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:43.230816";"Facebook:/<comment-id>/comments";"";""
"1";"1770";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Diana Aquiño Toro 😥😥😥"
"1";"1771";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Victor Villanueva yooo??😂"
"1";"1772";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Brenda Barbarán ti jajajaja"
"1";"1773";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Franco Torres 😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"1774";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Claudio Castillo Orttiz esto es dms"
"1";"1775";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Neil😂😅"
"1";"1776";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Sebastian Burneo"
"1";"1777";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Katherine 😅😅😂"
"1";"1778";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Mmm Felipe 😎"
"1";"1779";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Jorge Mercado yoooo"
"1";"1780";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Joao Li 😂🙈"
"1";"1781";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Camii Valencia Luque tan tú🙄❤"
"1";"1782";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Renato Vílchez JAJAJA"
"1";"1783";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Luis 🙊😂"
"1";"1784";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Cesar 😂😂😂"
"1";"1785";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Adriana Andin tu okno :v"
"1";"1786";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Aldana Román Gallegos ...igualitaaaaaaaa"
"1";"1787";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"io? 😂😂😂 Carmen Vs"
"1";"1788";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Fernanda Trelles tú"
"1";"1789";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Eva Diaz Karitimari tan yo"
"1";"1790";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Antho Valverde JAJAJAJAJA"
"1";"1791";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Daniel Hidalgo 😂😂 yo"
"1";"1792";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Martin Susana Carolina 🙈🙊😝😝😝"
"1";"1793";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"César 🙄"
"1";"1794";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";"Joyce Alessandra Hernández Mori😂😂😂😂jajajajaa"
"1";"1795";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:43.741756";"Facebook:/<comment-id>/comments";"";""
"1";"1796";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Betsy Gutierrez  q te psrece"
"1";"1797";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Nury Yaneth Mamani Tito igualita"
"1";"1798";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Aldair Torres😍♥️😂😂😂"
"1";"1799";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Santiago Inzúa Nuñez JAJAJAJAJAJAJAJA"
"1";"1800";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Jose Luis Blanco Silva amor 😒😂😛❤"
"1";"1801";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Paola Bendezú Solís JAJAJAJJA ME VI"
"1";"1802";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Esa Estefanny 🤣🤣🤣"
"1";"1803";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Klever Portocarrero Bernal No me entiendes 😥😂😂😂"
"1";"1804";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Franco Garcia :v tú"
"1";"1805";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"César Gómez🙊😂😂😂"
"1";"1806";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Roy Muriel 😂😂❤✨"
"1";"1807";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Steven Vizarreta 😂😂😂😂💞"
"1";"1808";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Gianmarco Manchego mira jajajaja"
"1";"1809";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Cristofer Caballero JAJAJJAJAJAJAAA"
"1";"1810";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Anthony Fernandez Mora yo soy algo así 😂😍"
"1";"1811";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Stefany Castillo Calero YOOOO ❤❤"
"1";"1812";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Angeli Parraguez jajaja"
"1";"1813";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Jose Francisco Navarro Delgado felizmente no soy asi"
"1";"1814";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Brandon 🙈🙈"
"1";"1815";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Diego 😂😂😂"
"1";"1816";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Gerson Cuentas uyuy"
"1";"1817";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Cristhian 😂😂😂"
"1";"1818";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Jajajajajajajajaja uy Sebastian Nuñez Del Prado"
"1";"1819";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Christian jajaja"
"1";"1820";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";"Ernesto Alonso Vegas Arcela ya vez que no soy asi"
"1";"1821";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:44.355191";"Facebook:/<comment-id>/comments";"";""
"1";"1822";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Michael Julca jajaaj  🤣❤"
"1";"1823";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Piero Tutaya alv❤"
"1";"1824";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Piero Cotera Alvarado quiero mi torta 😂"
"1";"1825";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Alex Cabillas yio?"
"1";"1826";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Mariela Leon Cortez se parece ati😁😁"
"1";"1827";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Elvis Santi😂"
"1";"1828";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Johana P Garcia tu caso jaja"
"1";"1829";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Jack Deret Campos Santillan jaja yo aveces xd 🙈🙈🙈🙈"
"1";"1830";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Luis Miguel 😂😎😎"
"1";"1831";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Alejandro Muñoz jeje"
"1";"1832";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Daniel Espinoza quién es 🤣🤣😂"
"1";"1833";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Alvaro jiji"
"1";"1834";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Hahahaha Arturo Gonzales Torres"
"1";"1835";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Jajajajajajaja Yahaira Ore Quintana"
"1";"1836";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Ricardo :v"
"1";"1837";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Antonio Aguirre quien yo?🙈👀❤"
"1";"1838";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Julio Huapaya Collazo jajajaja"
"1";"1839";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Daniela Maza you"
"1";"1840";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Ruben 🙄"
"1";"1841";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Karina Sánchez hols jaja"
"1";"1842";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Italo Calle Villarreal soi io"
"1";"1843";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"César 😶"
"1";"1844";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Marcelo Betancourt Manrique que suerte tienes"
"1";"1845";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Gerardo Castillo hola"
"1";"1846";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";"Adrian Cossio hahaha 😒"
"1";"1847";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:44.836144";"Facebook:/<comment-id>/comments";"";""
"1";"1848";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Alvaro Concha Urrutia JAJAJAJ amooor"
"1";"1849";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Gabriela, tú 🤭"
"1";"1850";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Brigitte Garay XD!!!"
"1";"1851";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Mathyus Leonardo Chepe Escobar esto me dio risa 😂😂😂"
"1";"1852";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Hola Gianela Vilca"
"1";"1853";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Daniel Juarez xdd"
"1";"1854";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Oscar Vasquez Cardenas jajajaja"
"1";"1855";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Jajajaja Gustavo Urmeneta Ferreyros"
"1";"1856";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Silvia Alexandra L. Wong JAJAHAHA"
"1";"1857";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Jafet Sánchez Rojas ajajaa"
"1";"1858";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Ronaldo Cricien🤣🤣🤣yoo"
"1";"1859";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Gianfranco Iturrizaga Chavez torta de chocolate 🙈🙈"
"1";"1860";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Alexis Suncion Ramos jajajaja bebé"
"1";"1861";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"No soy la única 😉 Jorge Luis Torres Escobedo😉😄😁"
"1";"1862";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Daniela tuuu"
"1";"1863";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Jonathan Guerrero Manrique tus niñerias 😂😂👉👈"
"1";"1864";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:45.281264";"Facebook:/<comment-id>/comments";"";"Medalyt Huashuayo Cusi tan tu"
