"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1182";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Jesly Saravia Milena Canelo Jajajajajaja Yo con ustedes"
"1";"1183";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Leodany Guerrero Alberca las fotos en picnik.com 😂😂😂😂😂😂😂"
"1";"1184";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Dolly López jajajajaa"
"1";"1185";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Dayely Pretel Briyin Porras Peña Araceli Santiago Noelia Giraldo Gonzales ustedes conmigo ajajja"
"1";"1186";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Thais Enoah Lozada Ojeda las fotos del cole 🙉🙉"
"1";"1187";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Cielo Victor xdd"
"1";"1188";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Pamela Contreras Fernandez, tu carpeta especial bien guardada 🤣"
"1";"1189";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Ariana Marcela mis fotos :""v xd"
"1";"1190";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Kiara Hernández Fernández !!!!!! Me tienes en tus manos !!!!"
"1";"1191";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Mell C. TNav Fiorella Juarez Susana Alvarado Campos Viviana Serquen Guevara Florchiss TG jajajajajjajajjajajajajajajajajajajjajajajajajaja"
"1";"1192";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Sandro Melgarje jajajajajaa"
"1";"1193";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Andrea Rojo Quevedo la foto de Ursula JAJAJAJA"
"1";"1194";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Claudia Jácobo Gonzáles y Roger Manay les hablan XD"
"1";"1195";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Adriana x73748384"
"1";"1196";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";"Miguel Ramirez Casas mi foto de primera comunión"
"1";"1197";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:12:46.224984";"Facebook:/<post-id>/comments";"";""
"1";"1198";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Gean Franco AT Since 2007"
"1";"1199";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Ariel Falta😂"
"1";"1200";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Stefani Amoretti Hermoza Wendy Alania Estrella William Castillo las fotos de 1er ciclo 😂"
"1";"1201";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Idelka Cavero Egusquiza Agapito las del fb de tu papa 😂😂😂"
"1";"1202";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Amy Marin el final 😂😂😂"
"1";"1203";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Antonella Ochoa Tinoco JAJAJAJAJAJAJAJAJ"
"1";"1204";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Brandon Nicola JAJAJAJJAJA"
"1";"1205";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Flor 😂😂"
"1";"1206";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Adita 😂😂😂"
"1";"1207";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Ana Paula Vizcarra Laurentz JAJAJAJAJAJAJAJAJAJ"
"1";"1208";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Leonardo  😂😂😂😂😂😂😂😂"
"1";"1209";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"jajajjajajjj Betsy Emily Polanco :D"
"1";"1210";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Daniela Alvarez JAJAJAJJAJAJA PTMR"
"1";"1211";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Nathy 😂😂😂"
"1";"1212";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Nayda Miluska JAJAJAJAJAJAJAJA"
"1";"1213";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Maria Paula Klepatzky Alva nuestros videoopps!!!"
"1";"1214";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Nicole Gonzales jajajajajaja"
"1";"1215";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Ariana Mía Cutire mira JAJAJA"
"1";"1216";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Valeria Rodriguez JAJAJAJAJAJA"
"1";"1217";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Karina Rivas tus fotos de Alejandro Espinoza JAJAJAJA"
"1";"1218";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Jajajajajaja así Victor Ochoa Lazo Bertha Bohorquez Cervera y yo"
"1";"1219";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Gina Vittoria cada uno 😂"
"1";"1220";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJA 😂😂😂😂😂 Liset Alejos Cruz"
"1";"1221";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Nathalie Montes jajajahajuaa"
"1";"1222";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";"Josseph RojasJeanpierre Ramirez MezaKat GrAlessandra Niquen Alonso Segura Sanchez"
"1";"1223";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:12:46.768538";"Facebook:/<post-id>/comments";"";""
"1";"1224";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Martin Sosa JAJAJJA"
"1";"1225";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Estephany Mercedes JAJAJA"
"1";"1226";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Asi nos cagaremos Leslie Quito Villegas"
"1";"1227";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Diana Ventocilla Majo Albújar Bejarano JAJAJA"
"1";"1228";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Lucero Portocarrero lo nuestro son evidencias"
"1";"1229";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Alejandra Loayza Sandra Loayza las fotos del hi5 🤣"
"1";"1230";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Estefanía Adriazola Loja JAJAJAJAJAJA el pasado OSCURO."
"1";"1231";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Javier Ugarte Iman no guardes fotos chivo"
"1";"1232";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Ashlnyn Sulca JAJJAJAJAA"
"1";"1233";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Dalia Quilca😂 Mis vídeos xD"
"1";"1234";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Kesley Nicol Bonnie Rodriguez Ginger y leonel xd"
"1";"1235";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Mariella Ciurlizza Mendoza  Katy Astonitas JAJAJAJAJAJAJJAJA"
"1";"1236";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Gioshelim Basaldúa Zavala tis fotos del insta jakaja Frank Gallardo"
"1";"1237";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Darwin M Salazar Indira Mondoñedo Zapata jajajajajajajajja podre dar"
"1";"1238";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Braulio Santa Cruz, Christopher Buitrón las fotos de Angela y Diego el matadorxD"
"1";"1239";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Reynaldo Samuel Cahuana nosotros con zoom"
"1";"1240";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Alejandra Cristel hoy😂😂"
"1";"1241";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Susan Tintaya Ramirez tus videosssss 😂😘"
"1";"1242";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Judith Pascual !!!!xdddd"
"1";"1243";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Josselyn 😂😂😂😂"
"1";"1244";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Valery Ramirez tu y tus amenazas"
"1";"1245";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Anie Cordova Zegarra terribles fotos 😂"
"1";"1246";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Dali Canales tu ayer JAJAJA"
"1";"1247";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Mafer Salazar Jauregui tengo todas tus fotos JAJA"
"1";"1248";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";"Majo Bringas nuestras fotos"
"1";"1249";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:12:47.218807";"Facebook:/<post-id>/comments";"";""
"1";"1250";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Shirley Allison Ch Nadia Campusano Sahory Gonzales Mariafernanda Rodríguez Inga Melanie Lopez Castilla tengo sus fotos horrorosas"
"1";"1251";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Yadira Arancel Aguirre Nicoll Caceda jajajhaj xd :v"
"1";"1252";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Linett Huaraca, Jimena CR, Diana Novario, Sebastian Leyva, Karen Huaman, así los quemare en un futuro 🤭😂"
"1";"1253";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Andrea Barrenechea jajajjajajaa"
"1";"1254";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Alejandra Larrea tu pasado 😂😂"
"1";"1255";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Irene Espinoza Susan Del Aguila ustedes tienen mi oscuro pasado, malditas"
"1";"1256";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Fernanda Espinoza Marjorie Aguirre Laura Lucila Malpartida Montalvo JAJAJAJAJAJAJAJAJA"
"1";"1257";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Jajajaja nosotras  😂😂 Fiorela Barahona"
"1";"1258";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Handel Stip Cabrera, mira xddddddd"
"1";"1259";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"SayuriTakemoto tu dni jajaja Benjamin Meza AnaGabriela Común Salguero"
"1";"1260";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Steysi Ramos Katherin Espinal Mirella Alarcon nosotras 😂😂"
"1";"1261";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Sharon Fernanda Ocampo Rondón tu y nuestras fotos feas 💔 ya borralas🙏"
"1";"1262";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Aleydith Soler JAJAJAJAJAJAJAJA"
"1";"1263";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Natalia Ugalde Joss González Iree Lobo María José Rojas nosotras recordando las estupideces"
"1";"1264";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Maglene RGonzáles Paola Moreno 😂😂😂 tu me la editaste"
"1";"1265";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Nicole Donayre Francis Pinchi Ponce Bryan Alvarez Ximena Fernandez Passaro las fotos del pasado xd"
"1";"1266";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Alejandra Portillo Yajaira Tácunan Alvarado Gracia Vargas Jeimy Salinas las fotos del error 😂😂😂"
"1";"1267";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Gianella Ccance Rodriguez Alexandra Godiño jajajajajaa"
"1";"1268";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Mariangela Tovar Ruido😂 ag mateo sólo era un juego"
"1";"1269";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Andrea Cano Mac Dowall Valeria Maurtua Mariapía Torres JAJAJAJAJJAJA"
"1";"1270";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Camila Rodriguez uy que meio"
"1";"1271";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Antonella Medina sálvame del olvido"
"1";"1272";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Lesly Muñoz Jalk te odio :("
"1";"1273";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Farah Noelia Salaverry Karla Delgado Flores Camila Zegarra Maria Fernanda Ponce yo tengo todo un álbum 😏"
"1";"1274";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";"Emi Valdez Mayte Flores tremendas fotitos jajaja"
"1";"1275";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:12:47.641632";"Facebook:/<post-id>/comments";"";""
"1";"1276";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Arlet Martinez Anna Manrique ...pucha... Cherto"
"1";"1277";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Sheila Acuña de lo q me rio"
"1";"1278";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Karen Stephany Adrianzen tu pasado oscuro jajajajajaj"
"1";"1279";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Lizbeth 😏😏😏😂😂😂😂"
"1";"1280";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Jozhua ZG jajajajaja"
"1";"1281";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Luis Guillen Bazan Beatriz Caceres Roxamna Sánchez 😂😂😂 las fotos"
"1";"1282";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Alessandra jajajaja 😂😂"
"1";"1283";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Manuel Ponce jajajaj"
"1";"1284";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Bruno Vera nosotros XD"
"1";"1285";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Bianca Barnaby kfjvnsk jajajjaja"
"1";"1286";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Elizabeth Cobeñas agarrate jajajaaaaaa"
"1";"1287";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Vannesitah Dulce jajaj no t salvas 😎"
"1";"1288";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Sofia Brenn Victoria Katherine Marian Andrea"
"1";"1289";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Arturo ADr jajaja"
"1";"1290";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Leo Nole Ortiz jajajajajajaja."
"1";"1291";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Antuane Ayling Eddy Rengifo ustedessssss 😂😂"
"1";"1292";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:48.123762";"Facebook:/<post-id>/comments";"";"Karla Jimena Bustamante JAJAJAJAJAJAJAJA"
