"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1793";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Arturo Isasi"
"1";"1794";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Aaron Pear"
"1";"1795";"28";"2046568418748852";"offcut";"";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";""
"1";"1796";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Priscilla Coyco"
"1";"1797";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Giuli Melendez"
"1";"1798";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Geraldine Rivas"
"1";"1799";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Berny Gutierrez"
"1";"1800";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Luis Fernando Sifuentes Alva"
"1";"1801";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Randy Jara"
"1";"1802";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Aarón"
"1";"1803";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Alejandra Medina"
"1";"1804";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Piero Sebastian Marìn Aroni"
"1";"1805";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Jefferson Andre Meza Guerrero"
"1";"1806";"28";"2046568418748852";"data";"data.*";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";"Tony Flores"
"1";"1807";"28";"2046568418748852";"offcut";"";"fetched (200)";"2023-10-08 17:35:25.151566";"Facebook:/<comment-id>/comments";"";""
"1";"1808";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Mientras aqui hay quienes hacen todo lo contrario y esas misma gente son quienes luego andan marchando para q se cierre el congreso."
"1";"1809";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Siii todo perfecto pero deberían no sólo felicitar y aplaudir ni no también APRENDER E IMITAR LO BUENO..   Hay tanta gente sin educación  Me molesta que tiren al piso todo.   APRENDAN!!!"
"1";"1810";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Esos japoneses son profesionales pero no se sienten menos en recoger la basura que ellos mismos festejando ensuciaron ejemplo para todos los latinos Yo quisiera que seamos así"
"1";"1811";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Su cultura es impresionante por eso están avanzados en tecnología 👏🏼👏🏼 respeto. Tenemos que imitar eso en vez de otras cosas que hacen mal al país."
"1";"1812";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Recuerdo que estas acciones también se vieron en Brasil 2014... todo un ejemplo a seguir"
"1";"1813";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Aquí en Perú que van a ser esoo..  orinan,roban,dejan basura en las esquinas ,los mercados apestan,etc..les reclamas y se molestan esa gente lacra :v"
"1";"1814";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Realmente increíble. El fútbol refleja la realidad social y cultural de un país."
"1";"1815";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Aca en Perú la excusa de los animales que botan basura y ensucian la calle es que no hay tachos."
"1";"1816";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Mira mi Moon ellos son un ejemplo por eso me encanta esa cultura desde pequeños les enseñan valores que aquí no"
"1";"1817";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Ellos son ejemplo so fuera en peru son unos cochinos todo fejan votado"
"1";"1818";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Por eso Japón es uno de los países más desarrollados del mundo. Todo viene desde la educación que cada uno tiene."
"1";"1819";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Para imitar, ojala se vea en  las hinchadas de otros paises ..."
"1";"1820";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"un sol naciente en américa estaría bueno ""PERU""  Esto viene de casa!"
"1";"1821";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"eso es comun xD para ellos xD, pero para nosotros es otra cosa de otro mundo xD"
"1";"1822";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Víctor Yarlequé siempre un paso adelante los asiáticos 🙌🏻"
"1";"1823";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Es otra cultura, ellos respetan la normas a raja tabla; aqui primero esta el peruano vivo. Tenemos que replicar lo bueno."
"1";"1824";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Un sudamericano hace esto. O uno mismo nos reímos o lo miramos  hacia abajo. Ellos nos enseñaron tener una cultura superior a todos nosotros."
"1";"1825";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Eso se llama CULTURA!!! Bien Japón 🇯🇵"
"1";"1826";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Por esas cosas son un gran pais eso nos falta a muchos CULTURA"
"1";"1827";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Kenyi recojiendo la basura 👍😃😃"
"1";"1828";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"La disciplina vencera la inteligencia Rouss Rivera"
"1";"1829";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Así es como la la ciudadanía siempre permanece limpia  con"
"1";"1830";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Hay tanto que aprender de ellos. Bravo!!!!!"
"1";"1831";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Cultura ..!!! 👏🏻👏🏻"
"1";"1832";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";"Que vengan a los cines en Perú"
"1";"1833";"29";"2044312522307775";"offcut";"";"fetched (200)";"2023-10-08 17:35:26.085605";"Facebook:/<comment-id>/comments";"";""
"1";"1834";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Sandra Mouura por eso amo tener algo de Japon"
"1";"1835";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Jaja y miren a los colombianos."
"1";"1836";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"A imitar lo bueno!!"
"1";"1837";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Cultura señores aprendamos eso 🇵🇪y así seguiremos creciendo más 👍"
"1";"1838";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Si Diego x algo los japoneses son tan cultos y sobre todo disciplinados"
"1";"1839";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Cultura realmente envidiable"
"1";"1840";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";""
"1";"1841";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Por eso son potencia mundial en todo ámbito"
"1";"1842";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Eso se llama CULTURA, mis respetos a los Japoneses"
"1";"1843";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Que gusto y admiración ver esto."
"1";"1844";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Son primer mundo ..... Estamos a años luz de distancia"
"1";"1845";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"No se m equivoquen q yo vivo 28 años en este país y n son tan limpios como los pintan"
"1";"1846";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"A años luz ....de ellos.....bien x los nipones....."
"1";"1847";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Gran ejemplo!!"
"1";"1848";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Para aplaudir !"
"1";"1849";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Otro nivel de cultura"
"1";"1850";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Imitemos lo bueno de una vez!"
"1";"1851";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"una gran enseñanza..asiatica..no hay mas..."
"1";"1852";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Cultura para aprender"
"1";"1853";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Digno de aplaudir e imitar!!!!😊"
"1";"1854";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Para aplaudirlos ..."
"1";"1855";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"como solo muestran las cosas buenas..."
"1";"1856";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Son otro leven"
"1";"1857";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Goleada? :v"
"1";"1858";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";"Los japoneses son muy disciplinados  desde niños"
"1";"1859";"29";"2044312522307775";"offcut";"";"fetched (200)";"2023-10-08 17:35:27.301553";"Facebook:/<comment-id>/comments";"";""
"1";"1860";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Estas son las cosas q debemos de aprender"
"1";"1861";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Perú y Japón son universos paralelos"
"1";"1862";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Se llama cultura"
"1";"1863";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Un ejemplo a seguir 👏 👏"
"1";"1864";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Para aplaudir, aprender y repetir."
"1";"1865";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Cultura 👏"
"1";"1866";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Digna cultura de admirar"
"1";"1867";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Muy buen ejemplo de los japoneses !"
"1";"1868";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"#EDUCACION Y #CULTURA DE #LEVEL"
"1";"1869";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Enrique Figueroa que locura csm"
"1";"1870";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Disciplina manos Enzo Tim Toralva Jonathan Rebaza"
"1";"1871";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Jose Neyra 👏👏👏👏"
"1";"1872";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Carlos Carla Nagaki cosa de locos"
"1";"1873";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Julio Casimiro WarthonDoris ChavezStefany Casimiro"
"1";"1874";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Jacqueline Lissette Kevin Saucedo Gonzales"
"1";"1875";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Samuel Calixto Sebastian Escobedo Torres Edú Quispe otra cosa! XD"
"1";"1876";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Luis Castillo 😄"
"1";"1877";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"José Guiliano Vela Falla André Vela Maria Victoria Vela Falla"
"1";"1878";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Cleider Mondragon Vallejos Diev Aas"
"1";"1879";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Esteban Seminario Risco"
"1";"1880";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Deyanira Lerzundi"
"1";"1881";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Luz Estrella Palacios"
"1";"1882";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Jackelyne🏰"
"1";"1883";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Gabriel Dávila"
"1";"1884";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Adriana YK"
"1";"1885";"29";"2044312522307775";"offcut";"";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";""
"1";"1886";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Yadira K. Cordova Llerena"
"1";"1887";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Andres Leonardo"
"1";"1888";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Suania Cereceda Fiol"
"1";"1889";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Lucero Ahmed"
"1";"1890";"29";"2044312522307775";"data";"data.*";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";"Renzo AB"
"1";"1891";"29";"2044312522307775";"offcut";"";"fetched (200)";"2023-10-08 17:35:27.816749";"Facebook:/<comment-id>/comments";"";""
"1";"1892";"30";"2025888280816866";"data";"data.*";"fetched (200)";"2023-10-08 17:35:28.634999";"Facebook:/<comment-id>/comments";"";"Grande Diego!!!"
"1";"1893";"30";"2025888280816866";"data";"data.*";"fetched (200)";"2023-10-08 17:35:28.634999";"Facebook:/<comment-id>/comments";"";"Buena Diego !  Pero más que con el pasito del bebé...me quedo con tus palabras de gratitud a tu amigo ...a nuestro Daniel !  Muy emotivo y sincero.. . Desde donde esté Daniel guía tus pasos y alimenta tu memoria 😁💪🏼 suerte !!🍀 cada día lo haces mejor !"
"1";"1894";"30";"2025888280816866";"data";"data.*";"fetched (200)";"2023-10-08 17:35:28.634999";"Facebook:/<comment-id>/comments";"";"Ptmr son lo máximo!!! Como dijo ayer el loco Delgado como definirias el programa, ""cómico"" jajajaja qué sigan los éxitos ""el programa de cable con rating de señal abierta"". #ToTheAngle"
"1";"1895";"30";"2025888280816866";"data";"data.*";"fetched (200)";"2023-10-08 17:35:28.634999";"Facebook:/<comment-id>/comments";"";"Que éxito de programa, las polémicas que se originan debido a sus puntos de vista son muy enriquecedoras, sigan así, muchos éxitos!! Diego, en lo personal, fue muy grande reconocer que tu presente en movistar Deportes y RPP se lo debes a Daniel, es triste saber que él no podrá estar relatando los partidos de su blanquiroja en el mundial, pero desde el cielo sabemos que estará tan ansioso y feliz como nosotros de oír nuestro himno entonarse el 16 de junio. Gloria a Perú en las alturas, un abrazo de gol👏☺"
