"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2288";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Bien peindexxx"
"1";"2289";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Grande cabezón arriba Peru"
"1";"2290";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Power.."
"1";"2291";"50";"10154309096712476";"offcut";"";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";""
"1";"2292";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Vibras Gabo"
"1";"2293";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Bien representados !!!  Éxitos !!!!"
"1";"2294";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Crack!!"
"1";"2295";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Grande 👌🏻"
"1";"2296";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Good vibes cabezón!!!!"
"1";"2297";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Q brutal gabo"
"1";"2298";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Buena Gabriel. .dale contodo"
"1";"2299";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Q locon mis respetos 🌊"
"1";"2300";"50";"10154309096712476";"data";"data.*";"fetched (200)";"2023-10-08 18:25:36.330152";"Facebook:/<comment-id>/comments";"";"Maestro"
