"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"782";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"CecIle MoRé tu y pamela 😂😂😂"
"1";"783";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Ingrid Fernández tú dirás 🍻"
"1";"784";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Winny Aparcana Choque el 30 HAHHAHAAAAA"
"1";"785";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Alexandra Qch ya psssss"
"1";"786";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Jajajajajjjaja Mayra Godoy Pantoja"
"1";"787";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";" Luvi Lara Olivos JAJAJAJAJAJA"
"1";"788";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Jajajaja🤣🤣"
"1";"789";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Grecia Gervacio"
"1";"790";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Gladys Aragon"
"1";"791";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Sofi A. Campos Rojas  mira 😂"
"1";"792";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Camila Gutiérrez Peralta"
"1";"793";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Claudia Aguirre amigaaa"
"1";"794";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Kimberly Zegarra Milagros Katherine Huiza Kimberly B. Andrade que estamos esperando"
"1";"795";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Claudia Horna Castillo "
"1";"796";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Geraldine Martino Estefany Leon Martinez 🤭"
"1";"797";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Claudia Paula JAJAJA"
"1";"798";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Patricia 🤣🤣🤣🤣"
"1";"799";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Ma Py nosotras jajaj 😘"
"1";"800";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Amelia Torres García 🤣🤣🤣"
"1";"801";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";" Luanna Carlos Nicole Infante Solis hoy toca su baile"
"1";"802";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Maria Pia Navarro Jose Maria Herrera "
"1";"803";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Yeraldin Osnayo🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️"
"1";"804";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Adriana Benites Soraya Vila Calderon "
"1";"805";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Alexa Sánchez NADA NADA BEBA NADA "
"1";"806";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";"Claudia Jennifer 😂😂"
"1";"807";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:10.435617";"Facebook:/<post-id>/comments";"";""
"1";"808";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Mariajosé Morán Díaz jajajaja "
"1";"809";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"LisbethRomero, Josefina Dueñas Guillen, AntuanetteRosario, Winny Aquino Pantoja Zareli Maza"
"1";"810";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Leslye Cotrina 🤣"
"1";"811";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Jharet leto jajajaja pls"
"1";"812";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Jessica Collana Leandro ay😂"
"1";"813";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";" Elizabeth Lizzie 🥺🥺❤️"
"1";"814";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Alessandra , Mahe y Ximena jajajajaj "
"1";"815";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Camila Aguirre Rojas Nori Valeria Punto procd?"
"1";"816";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Ivonne Pame jajajajajajajajaj "
"1";"817";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Nicolle , Melissa  jejeje "
"1";"818";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Dina Sofía Purizaca Aguilar Eliiza Lee Cevallos chicas 🤣"
"1";"819";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Sofía Yslachín 😢😢"
"1";"820";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Renato Reyes Suárez Chris López cholita te grabaron"
"1";"821";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Margareth Vargas Abigail Vargas Lizandra Gomez llego ah"
"1";"822";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Camila Caracciolo siiiiii  hay que hacerla "
"1";"823";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Romina La Torre Arce ya nos veo 😂😂😂"
"1";"824";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Maryori Castillo Cadenillas XD"
"1";"825";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Angie Sardá Ximena Gallegos Flores"
"1";"826";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Adriana Ascue te congelaste "
"1";"827";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Eliana Emilia Carrasco 🙈"
"1";"828";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Sherelyn M Zuñiga"
"1";"829";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Clau Vasquez Morante"
"1";"830";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Andrea Díaz proximo finde "
"1";"831";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Karlita Mantilla Degregori JAJAJJAJAJA"
"1";"832";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";"Luz Andrea Huaman Vivanco Sherly Alvarez Angeles Moran Brown"
"1";"833";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:10.848331";"Facebook:/<post-id>/comments";"";""
"1";"834";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Sheyla Araceli Romero Alvarez"
"1";"835";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Jhojanna "
"1";"836";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Romina Aliaga ya pues "
"1";"837";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Dayana Mercado Mariale Varas Córdova Ingrid Antonella Zabaleta Fernandez jajajaajaj para cuando 😂😂"
"1";"838";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Jacqueline Lachapell , algo así xd"
"1";"839";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Oriana Liz Melody Mayra Arleth Yulissa xZ"
"1";"840";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Bárbara Florian Benites"
"1";"841";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Edith Mattos alistateee rápido😢😢🤣🤣"
"1";"842";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Daniela Abigail Hernández Ch nosotras xd salud 🙆‍♀️😂😂😂"
"1";"843";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Maholy Huaman Bances que esperamos ☹️"
"1";"844";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Jeymi A. Oblitas Jenny Reyes Mendez 🤣"
"1";"845";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Lady Watanabe Aranda ya nos estamos demorando 😂"
"1";"846";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Ale q regia"
"1";"847";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Ara Celi 🤣🤣🤣🤣"
"1";"848";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Rosa Cortez"
"1";"849";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Camila Farfán Delta  houseparty jajajajaj"
"1";"850";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Pamela Jjulieta Ivi entonces khaaaaaa"
"1";"851";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Jossy Rg 😂"
"1";"852";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Reyna Gutierrez Gomez te estoy esperandooo"
"1";"853";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Irina Beltrán que esperamos"
"1";"854";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Priscila Bancayan yaaaaaaaaa "
"1";"855";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Estephani Pino amiga, así para mi cumple😂"
"1";"856";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Ruth Velia Gaby Ventura Chávez Yasmin De la Cruz jajaja "
"1";"857";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Erika Isabel Pacheco Pesantes"
"1";"858";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";"Julyssa Peláez Marita De La Cruz"
"1";"859";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:11.257519";"Facebook:/<post-id>/comments";"";""
"1";"860";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Ana Paola Siesquen Miranda es sábado jajajajaja"
"1";"861";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Enmanuel Maldonado tenemos que hacerlo"
"1";"862";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Valery Llanto 🤣"
"1";"863";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Romina Mendoza Jimenez Lorena Franco Monzón Ya pues hoy es sábado "
"1";"864";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Noeelia Beniitez"
"1";"865";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Paola Alejandra Choqueneira Fernandez 😂"
"1";"866";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";" Paola Franco Perochena. Ysabella Sanga Torres"
"1";"867";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Melanie Fer Z hay q hacer estaaaaaaaa"
"1";"868";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Claudia Arena"
"1";"869";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Angela Ventura Chávez"
"1";"870";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Annie Rosemary Ingrid Milagros para nuestra la siguiente videollamada 😜"
"1";"871";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Melanie Paola Palacios Paz jajaja ptmr"
"1";"872";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Andrea jajajaja "
"1";"873";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Teresa con houseparty jaja"
"1";"874";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Renata Ghiorzo donde estasssssss"
"1";"875";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Stefany Morales Machizzga AJAJAJAJA"
"1";"876";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Claudio Patrick Rengifo de Paz"
"1";"877";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Rosa Leon Nureña Katya Ysla vieron"
"1";"878";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Nataly Lingán Negreiros ya toca 😢"
"1";"879";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Sadyth hoy si o si jajajaja"
"1";"880";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Odalis Mallqui Rios, Michel Villacrez"
"1";"881";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Fiorella De Souza Marcela Díaz Paula Chiok pls"
"1";"882";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Alicia Sotomayor es sabadoooo "
"1";"883";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Pamela Montalvo Solano, Yvm Xiomara, expectativa de anoche 🤭😂🍻"
"1";"884";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";"Leyla así hay que tonear maldita 🤣🍻"
"1";"885";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:11.636413";"Facebook:/<post-id>/comments";"";""
"1";"886";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Maria Alejandra' Lopez xddd"
"1";"887";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Carito TC :p "
"1";"888";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Mara Vilchez xddd"
"1";"889";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Maryori Doria N nosotras 😂"
"1";"890";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Jenny P Tello jajajaaj"
"1";"891";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Claudia Saavedra jajaja 💃🏽💃🏽"
"1";"892";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Brenda Sánchez xdd te dije "
"1";"893";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Angie Valeria Denisse M. Veliz nosotras pa cuando "
"1";"894";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Leany "
"1";"895";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Elsa Ramirez jajajajajajaja puede ser :V"
"1";"896";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Christian Monica Stephanie Axe Bahia mínimo "
"1";"897";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Jhassira Sulca, Kristell Costilla, Claudia Flores, Sandra Fuentes, Alejandra De la Cruz, cuando eh xd"
"1";"898";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";" Ricardo García Castillo Noheli Arteaga Sandonas ayer jajajajaa"
"1";"899";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Janna VA "
"1";"900";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:12.117920";"Facebook:/<post-id>/comments";"";"Steefany Santa Cruz Dávila Miriam Lamadrid Guerrero Sophia Coloma Jajaja esto debemos hacer 😂😂😂😂"
