"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"13617";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Axel Morales, Yisus De Nazaret Oziel Maldonado"
"1";"13618";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Akire Landberl Paola Guerra"
"1";"13619";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Erendira Vazquez Calderon 🙋"
"1";"13620";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Anilu Limaa"
"1";"13621";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Daniela Carranza 😨"
"1";"13622";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Vanessa Gomez Ureñaa"
"1";"13623";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Ana Sofia Escobar"
"1";"13624";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Teresa Robles Borboa Splendide HR"
"1";"13625";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Andrea Contreras😯"
"1";"13626";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Catbonia Fernandez Gtz😮"
"1";"13627";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Hannelore Hannia"
"1";"13628";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Maythé L. Leonn"
"1";"13629";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Raquell Victoria"
"1";"13630";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Alma Garcia Hernandez😂"
"1";"13631";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Aloja Rodríguez Mayra Avalos Alma Cedilloo"
"1";"13632";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Heidi Karina"
"1";"13633";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Gaby Rosass"
"1";"13634";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Azul Soto G"
"1";"13635";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Diego Rs Angela Chávez Arias Gaby Naomi García Ceci Castilla Paulina Leija"
"1";"13636";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Sharo Castro Adriana Castro😱😱"
"1";"13637";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Liliana Tessy Qch  😬😊Cristina Lopez Rocio Isabel Gaspar Moscoso Gracy Angulo Rojas"
"1";"13638";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Paris Toro😦"
"1";"13639";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Kimberly Escarleth😍"
"1";"13640";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Elizabeth Guillen"
"1";"13641";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";"Rous Maciass"
"1";"13642";"61";"1533813666713237";"offcut";"";"fetched (200)";"2023-10-09 20:24:04.997293";"Facebook:/<comment-id>/comments";"";""
"1";"13643";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Ana Maria Galliquio Tuppia Ruth Evelin Galliquio Tuppia Teresa Galliquio Tuppia"
"1";"13644";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Marceani Pérez"
"1";"13645";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Miriam Yusuli Cardenas Yelitza Cárdenas"
"1";"13646";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Anaïs Moreno López Patricia Martin Martin ????"
"1";"13647";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Goci Panco"
"1";"13648";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Maria Peralta"
"1";"13649";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Jennifer Ciriza🙃"
"1";"13650";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Antonella Soto Delgado"
"1";"13651";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Giovanna Carmona 😲"
"1";"13652";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Magda Cornejo Trevinoo"
"1";"13653";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Raquel Carolina"
"1";"13654";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Sobeida M. Sainzayón"
"1";"13655";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Patas Patinn"
"1";"13656";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Fale Morado"
"1";"13657";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Paulina Sanchez"
"1";"13658";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Vianey Ahumadaa"
"1";"13659";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Vianeyy Cindyy"
"1";"13660";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Rebecca Oppenheimer Rebecca Castro Riopedre Marizelideh Castro Riopedre"
"1";"13661";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Rafael Gómez😂"
"1";"13662";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Flor Grageda chiuu"
"1";"13663";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Liliana Ramirez"
"1";"13664";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Valeria Calderón"
"1";"13665";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Dayanna Victorino Angon"
"1";"13666";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Marilyn Carbajal Alejandra Carranza"
"1";"13667";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";"Carolinaa"
"1";"13668";"61";"1533813666713237";"offcut";"";"fetched (200)";"2023-10-09 20:24:05.530903";"Facebook:/<comment-id>/comments";"";""
"1";"13669";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Eimy Doñe Sanchez Michelle Santos Milena C. L. Diaz ¿lo hacemos? 😂😂"
"1";"13670";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Estefani Reyna"
"1";"13671";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Berenice Barragan😆"
"1";"13672";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Nora Tarango"
"1";"13673";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Sayra"
"1";"13674";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Daniela Ayala Barajas"
"1";"13675";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Avyi Ramyress"
"1";"13676";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Saly Esther Quiquinlla Ccama"
"1";"13677";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Katia Santiago"
"1";"13678";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Rosy Cedillo"
"1";"13679";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Rocio Flores"
"1";"13680";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Susy"
"1";"13681";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Pepe Mata Higuera"
"1";"13682";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Aime Gamez Sharai Fernández"
"1";"13683";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Lezzly Herrera😱"
"1";"13684";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Thalia Palomino"
"1";"13685";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Heidi Elisena Monroy"
"1";"13686";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Candy Fénix"
"1";"13687";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Eva Jaso"
"1";"13688";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Barbarita CT"
"1";"13689";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Lucia Squivias"
"1";"13690";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Bere Lara"
"1";"13691";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Mine Barrios"
"1";"13692";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Paulina"
"1";"13693";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";"Guadalupe Barbosa Hernandez Ana Gabriela Barbosa Hernández"
"1";"13694";"61";"1533813666713237";"offcut";"";"fetched (200)";"2023-10-09 20:24:06.043478";"Facebook:/<comment-id>/comments";"";""
"1";"13695";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Edna Guzman Andrea Nicoll Méndez Núñez xD"
"1";"13696";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Alfonso Corrales"
"1";"13697";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Ade Ch Lara Dany Alcolea Chalchi"
"1";"13698";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Debanhi Bedair Alejandra Camacho"
"1";"13699";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Roberto Vargas Soto"
"1";"13700";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Susana Cespedes madre"
"1";"13701";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Mayanin Cabrera Diaz"
"1";"13702";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Marlene Solis Aliaga"
"1";"13703";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Mauricio Rodriguez Nañez"
"1";"13704";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Pamela R Lazcano 😱😱"
"1";"13705";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Carlos Meneses"
"1";"13706";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Yazmin De León"
"1";"13707";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Esmeralda Aristizábal López ??"
"1";"13708";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Christian Saldivar"
"1";"13709";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Cjb Are Isabelle Alvarado"
"1";"13710";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Fiorella Castro Manuela Gómez Marín"
"1";"13711";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Jessica Vergara"
"1";"13712";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Norma Maciel👌"
"1";"13713";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Angeles Maria Alfaro😣"
"1";"13714";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Amy Rmz"
"1";"13715";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Genesis Moreno Miriam S Moreno"
"1";"13716";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Jania"
"1";"13717";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Samantha Edith Uriarte Mendivill"
"1";"13718";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Jessica Diaz"
"1";"13719";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";"Marıana Cəcılıa Gabriela Salazar"
"1";"13720";"61";"1533813666713237";"offcut";"";"fetched (200)";"2023-10-09 20:24:06.554970";"Facebook:/<comment-id>/comments";"";""
"1";"13721";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Amparo Alvarez Menendez"
"1";"13722";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Celenne Mariscal"
"1";"13723";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Kar Quiquez"
"1";"13724";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Adriana Chan"
"1";"13725";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Karla Portillo Lizbeth Portillo"
"1";"13726";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Valeria Gr"
"1";"13727";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Ruby Machuca Silva"
"1";"13728";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Karla Coello Morales"
"1";"13729";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Whitney Reyes"
"1";"13730";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Koko Torres"
"1";"13731";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Coral Zaragozza"
"1";"13732";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Nathalia Carolina"
"1";"13733";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Lya Regina Torre Zevallos Romina Chirre"
"1";"13734";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Yas Falcon"
"1";"13735";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Diego Andres"
"1";"13736";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Marco Antonio Olivera"
"1";"13737";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Maria Jose Barberena"
"1";"13738";"61";"1533813666713237";"data";"data.*";"fetched (200)";"2023-10-09 20:24:07.065662";"Facebook:/<comment-id>/comments";"";"Andrea La Rosa Girón"
