"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"991";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Bryan Cotrinaxdxd"
"1";"992";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Seb"
"1";"993";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Daniel Chacón Santos"
"1";"994";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Jorge Sánchez jaja"
"1";"995";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Jajajajajaja Ashley Jimenez Olaya Domenico Suarez Olaya"
"1";"996";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Paul Isla Johnny Pavič Gabriel Castro Jorquiera"
"1";"997";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Didier André"
"1";"998";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Gino Garcia Castañeda Jajajaja"
"1";"999";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Daniel Otazú Zea 😂"
"1";"1000";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Miguel Angel Chávez Toti Rodriguez Robles Maria Paula Robles Luna"
"1";"1001";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Rosa Essenwanger😂"
"1";"1002";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Matías Melgar Dudgeon tal cual"
"1";"1003";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Marisol Vergara 😂😂😂"
"1";"1004";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Carlos Luyo Aguilar Roger Ali Chuquisana Guardia  😂😂😂😂"
"1";"1005";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Karol Yessenia Martín Abarca Valverde Fiorella Diaz Palomino"
"1";"1006";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Camila 😿"
"1";"1007";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Alexandra Avila Campodonico Ana Paula Piqueras Juan Aguirre Myriam Lucy Rodriguez  Javier Angel  Jefferson Quevedo Mayra Zarate"
"1";"1008";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Steph Del Solar Püjalt te dije"
"1";"1009";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Martin Farro Calderon jajaa"
"1";"1010";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Bryan Montoya"
"1";"1011";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Ariana Bellodas Bueno"
"1";"1012";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Medalith Montiel😂"
"1";"1013";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Freddy Retes Pardo 😂😂😂😂😂"
"1";"1014";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";"Brenda Riveros jaja"
"1";"1015";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:25.051150";"Facebook:/<post-id>/comments";"";""
"1";"1016";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Harold"
"1";"1017";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Jaaaaaaaa :v Manuel Alejandro Villanueva John Martin Villanueva Grados Ruben Ely Villanueva Sue Helen VG"
"1";"1018";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Hernán!!"
"1";"1019";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Mario Gabriel😂"
"1";"1020";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Jajajajja Antony Tolentino Castillo"
"1";"1021";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Rubén Rudy Jorge Mejia Piero Monteverde Jose Mejia Johanna Neyra"
"1";"1022";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Marcelo Díaz Yáñez 😂😂😂😂😂"
"1";"1023";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Joaquin German"
"1";"1024";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Elizabeth HJ Nilton Huaman Jibaja Anderson Diomedes Huaman Jibaja 🙄"
"1";"1025";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Orlando Diego :v"
"1";"1026";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Daniel Calderon Tosso 🤣"
"1";"1027";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Alejandra Vargas"
"1";"1028";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Adriel 😂"
"1";"1029";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Grace Vidalon Iturry"
"1";"1030";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Piero Garces, Leo Garcés"
"1";"1031";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Johann Canelo Tito Avalos Mosquera Fredy Poicón Salvatierra J V Alonzo Ramos"
"1";"1032";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Alairí Pejovés 😂😂😂"
"1";"1033";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Renato Castro Baldeon"
"1";"1034";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Alonso Bravo T 😂😂😂"
"1";"1035";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Roberto Llanos José Luis😂"
"1";"1036";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Eric Joel :V"
"1";"1037";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Pedro Tacunan Pedro Brixhilda"
"1";"1038";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Daniel 😂"
"1";"1039";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Camila Barrera Rivera jajajja"
"1";"1040";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";"Maria Fe Llerena Pancho Del Río Bunsen"
"1";"1041";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:25.401173";"Facebook:/<post-id>/comments";"";""
"1";"1042";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Paulo Benites"
"1";"1043";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Sebastian"
"1";"1044";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Carlo Rios"
"1";"1045";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Sánchez Isla Gerson checa"
"1";"1046";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Mijael Miguel Fuentes Bernal"
"1";"1047";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Gianfranco Domecq Acosta"
"1";"1048";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Kenji Shimabukuro😹😹😹😹"
"1";"1049";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Fernando Castillo"
"1";"1050";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Wendy Rivas Romero"
"1";"1051";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Carli Tafur Alva"
"1";"1052";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Renzo Vargas"
"1";"1053";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Karlo Poicón García"
"1";"1054";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Diego Delgado"
"1";"1055";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Sebastián Muñoz"
"1";"1056";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Eder Henriquez"
"1";"1057";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Luis Paz Olaechea"
"1";"1058";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Tino Arias Rey"
"1";"1059";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Juan Carlos xD"
"1";"1060";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Scarlet Cépeda"
"1";"1061";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Mia Kästner"
"1";"1062";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Karlo Nole Constantini😂"
"1";"1063";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Guillermo Burmester Castro"
"1";"1064";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Giancarlo Gismondi Karen Cruz Cortez"
"1";"1065";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Editha Dueñas Azañero😂"
"1";"1066";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";"Josias Gonzales"
"1";"1067";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:25.810164";"Facebook:/<post-id>/comments";"";""
"1";"1068";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Jorge Luis ZG"
"1";"1069";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Jesica Vigo Rojas Fátima Pesantes"
"1";"1070";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Vittorio Barrionuevo"
"1";"1071";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Ian Simich"
"1";"1072";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Beto"
"1";"1073";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Meche Moron MariadelCarmen Cagna"
"1";"1074";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"José Antonio Cavero Ortega"
"1";"1075";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Rodrigo Contreras Galarreta"
"1";"1076";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Lesly Valeria"
"1";"1077";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Darshan David Saavedra"
"1";"1078";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Antonio J Gallego"
"1";"1079";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Matthias Prelle"
"1";"1080";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"André Barreto Soto xd"
"1";"1081";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Stefano Leonardo Díaz Ballón"
"1";"1082";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Gonzalo Herrera Rose"
"1";"1083";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Mildred Augustin"
"1";"1084";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Mauricio Gabriel Calderón Valle"
"1";"1085";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Alonso Arias Bernui"
"1";"1086";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"AR Katherine Max Rodriguez"
"1";"1087";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Andres Ibarguren Buendia"
"1";"1088";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Erickson Salazar"
"1";"1089";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Andres Salcedo Lucas Patron"
"1";"1090";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Elmer Moscoso Espinoza"
"1";"1091";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Mathias Roman"
"1";"1092";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";"Stefano Steinemann"
"1";"1093";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:26.150039";"Facebook:/<post-id>/comments";"";""
"1";"1094";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Vania Castillo Cruz"
"1";"1095";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Marcelo Aguilar"
"1";"1096";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Leonardo Hoempler 😂😂😂"
"1";"1097";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Diego Mayta !!"
"1";"1098";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Olga Molina Rojas"
"1";"1099";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Jishaim Tello"
"1";"1100";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Fabricio Melgar"
"1";"1101";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Renzo ZC"
"1";"1102";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Andrea Celeste NB  😂😂"
"1";"1103";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Vania Arrese 😂😂"
"1";"1104";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Nicolas Arroyo xD"
"1";"1105";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Ines Grau Alberti"
"1";"1106";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Carmen Mayeski"
"1";"1107";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Arturo Acuña Canevaro"
"1";"1108";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Elmer Salas"
"1";"1109";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Augusto CM"
"1";"1110";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Nicolás Borletti De Olazával"
"1";"1111";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Anderson Benavente Zegarra"
"1";"1112";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Maria Fernanda Galvez"
"1";"1113";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Williams Jimenez"
"1";"1114";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Diego Márquez"
"1";"1115";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Luis Cruzado César Ordoñez Marín"
"1";"1116";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Renato Guerrero Romero 😂😂😂😂😂"
"1";"1117";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:26.549536";"Facebook:/<post-id>/comments";"";"Diego Meneses"
