"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1237";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.383150";"Facebook:/<comment-id>/comments";"";"UNA MAS PARA PC"
"1";"1238";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.383150";"Facebook:/<comment-id>/comments";"";"Evento"
"1";"1239";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:19.383150";"Facebook:/<comment-id>/comments";"";""
"1";"1240";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"UNA MAS PARA PC"
"1";"1241";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"UNA MAS PARA PC"
"1";"1242";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"confirmo"
"1";"1243";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Luna ya jugó"
"1";"1244";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Luna ya jugó"
"1";"1245";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"UNA MAS PARA PC"
"1";"1246";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Juega cod tambien ps"
"1";"1247";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Una sala de celular p andy"
"1";"1248";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Región bro ???"
"1";"1249";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Juega cod tambien ps"
"1";"1250";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"UNA MAS PARA PC"
"1";"1251";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"UNA MAS PARA PC"
"1";"1252";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"UNA MAS PARA PC"
"1";"1253";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Juega cod tambien ps"
"1";"1254";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Región bro ?"
"1";"1255";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"LUNA YA JUGÓ"
"1";"1256";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"UNA MAS PARA  PC"
"1";"1257";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"esta en el 9 de espectador"
"1";"1258";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Luna ya entró andy"
"1";"1259";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"UNO MAS PARA PC"
"1";"1260";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"frento  cada día  ay menos en el stream pero ten en cuenta q solo aqui nos quedamos los fieles asta las ultimas ERES UN CRAK BROO tus directos son divertidos  XD frente de pizzara jajajja 😅"
"1";"1261";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"saqlos"
"1";"1262";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Hola Andy"
"1";"1263";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Ragnar.... L"
"1";"1264";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";"Región?"
"1";"1265";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:19.677318";"Facebook:/<comment-id>/comments";"";""
"1";"1266";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Hola Andy"
"1";"1267";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"El paquete tigre"
"1";"1268";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Oe pasa el ID ps manoooo"
"1";"1269";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Región bro ?"
"1";"1270";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Osito"
"1";"1271";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Junior"
"1";"1272";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Osito"
"1";"1273";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"hola crack tiempo que no te veo cuando juegas otra cosa free fire juego de pobres free fire juego de pobres free fire juego de pobres free fire juego de pobres "
"1";"1274";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Antronix ya jugo"
"1";"1275";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Ragnar... L"
"1";"1276";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"botalos"
"1";"1277";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";" gaaaaaa"
"1";"1278";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"clabe"
"1";"1279";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"botalos"
"1";"1280";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"No jugó "
"1";"1281";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"habra celular ??"
"1";"1282";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Nando "
"1";"1283";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Antronix ya jugo"
"1";"1284";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Antronix ya jugo"
"1";"1285";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Antronix ya jugo"
"1";"1286";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Antronix ya jugo"
"1";"1287";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Antronix ya jugo"
"1";"1288";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Hola Andy"
"1";"1289";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"Andy ya te mande mi cuenta "
"1";"1290";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";"habra celular?"
"1";"1291";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:20.348964";"Facebook:/<comment-id>/comments";"";""
"1";"1292";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"CONTRA"
"1";"1293";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"CONTRA"
"1";"1294";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Abajo tuyo "
"1";"1295";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Ragnar.... O"
"1";"1296";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Ya te mande mi cuenta "
"1";"1297";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"habra celular?"
"1";"1298";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"! followage"
"1";"1299";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"1300";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Luna ya jugó"
"1";"1301";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Luna ya jugó"
"1";"1302";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Luna ya jugó"
"1";"1303";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"FFF"
"1";"1304";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Ragnar"
"1";"1305";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"!notify"
"1";"1306";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Luna "
"1";"1307";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Region bro ?"
"1";"1308";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Assias"
"1";"1309";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Hostea"
"1";"1310";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"botaloosss"
"1";"1311";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"1312";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"habra  otra  sala"
"1";"1313";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"Banealo banealo banealo banealo banealo banealo banealo banealo banealo banealo banealo banealo banealo banealo banealo"
"1";"1314";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"movil p andy "
"1";"1315";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"ESTA EN ESPECTADOR"
"1";"1316";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";"F"
"1";"1317";"2";"3494393237263522";"offcut";"";"fetched (200)";"2023-10-18 10:53:20.986259";"Facebook:/<comment-id>/comments";"";""
"1";"1318";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"ESTA EN EL ESPECTADOR"
"1";"1319";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"Luna"
"1";"1320";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"Cual es el id"
"1";"1321";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"¿Habrá otra sala?"
"1";"1322";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"Y la sala para los de celular ???"
"1";"1323";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"F"
"1";"1324";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"no habra sala de celular"
"1";"1325";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"F"
"1";"1326";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"El 9"
"1";"1327";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"JOFERS 🔥"
"1";"1328";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"NO HA JUGADO "
"1";"1329";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"!uptime "
"1";"1330";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"Cuantos se quedan Andy?"
"1";"1331";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"Andy juega con el yolotroll 🤪😅"
"1";"1332";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"andy nuevo evento"
"1";"1333";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"Andy de celular "
"1";"1334";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"andy el id"
"1";"1335";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"Luna"
"1";"1336";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"Luna"
"1";"1337";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"Oe Andy de celular p mno"
"1";"1338";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"1339";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"1340";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"!followage"
"1";"1341";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"va a ver otra sala"
"1";"1342";"2";"3494393237263522";"data";"data.*";"fetched (200)";"2023-10-18 10:53:21.271412";"Facebook:/<comment-id>/comments";"";"Sala el nombre "
