"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"915";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Shirlly Leyton Mercado jajajajajajajajaj"
"1";"916";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Patricia Canales gorda ya !??"
"1";"917";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Chel Garibay Cosme me recuerda a ti"
"1";"918";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Lesly Karla Carla Patricia Camazca Silva Ya se 3 o 6 jajajaj"
"1";"919";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Romina Gamarra JAJAJA EL YATEEE😂😂"
"1";"920";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Anapaula Arguedas escucha bien"
"1";"921";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Lorella Moreno Rosales a quien se parece"
"1";"922";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Chelsy Otero Chafalote jajajaajajajajjaajajaj 😂😂😂😂"
"1";"923";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Fabiola 😂😂😂😂😂🙌🏼🙌🏼"
"1";"924";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Camila Moscoso mi pequeña burbuja"
"1";"925";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Nathy 😂😂😂"
"1";"926";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Karina Ponce De León R así o más claro?"
"1";"927";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Lucely Luyo jajajaja TUUU!!"
"1";"928";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Daniela Romaní dedicado a María Fernanda Chávez"
"1";"929";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Kiara Raá xdddd"
"1";"930";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Mery Saenz Q ya sabes"
"1";"931";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Ximena Tijero ya saaaaes 3!!!"
"1";"932";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Abigail Ilizarbe ya basta xD"
"1";"933";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Ximena Gómez entiendeeee 😂😂😂"
"1";"934";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Nicole Díaz muajaja"
"1";"935";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Yamil Francia nosotras 😓"
"1";"936";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";"Lilia Suárez Romero Gil Paola Giuliana"
"1";"937";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:32.660160";"Facebook:/<comment-id>/comments";"";""
"1";"938";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Shane Manrique jajajajaja ptmre"
"1";"939";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Desireth Travezaño con cariño 😘💖"
"1";"940";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Lu Villanueva necesito money"
"1";"941";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Antonella Tuesta ENTIENDEEEE"
"1";"942";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Vale Merino asi estamos no? Daniela Acosta"
"1";"943";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Luciana Cava los tipsssss 👌🏼"
"1";"944";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Maria Isabel recapacitaaa!😂🙄"
"1";"945";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Katherin Cruzatte te voy a promocionar"
"1";"946";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Grecia Yurasi Williss Roman me hace recordar a ti"
"1";"947";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Erika MCh Solange GV. 😂😂😂😂"
"1";"948";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Camila Romero Correa Khe kozaz no?"
"1";"949";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Ana Quipuscoa tus consejos😂😂"
"1";"950";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"3 mínimo..6 ya estamos..Claudia Lucero Estrada 😂😂😂😂😙"
"1";"951";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Andrea Desposorio Azcurra ve comprando el chanchito xd"
"1";"952";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Maria Jose Salazar jajajaja ayy amiga..."
"1";"953";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Mitsy Alcantara Rios Alexandra Obregon necesitamos variedad xd"
"1";"954";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Jajajajaja Anett Marcia Pacheco #Recapacitemos"
"1";"955";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Gledy somos"
"1";"956";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Brisa Ocampo JAJAJ igualit"
"1";"957";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Camila Gaviria en el amor 😂❤️😪"
"1";"958";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Claudia Alvarado Ramirez 👌 recapacitaaaa 🐽"
"1";"959";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Shaila Cintya PrudencioPinares superalo😂"
"1";"960";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Alexandra Chávez Rivera Alondra Palacios podemos ser millonarias"
"1";"961";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Gianella Correa yo aconsejándote"
"1";"962";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";"Alexandra Rojas Ashley Pérez JAJAJAJA USTEDES HACIENDOME SUPERARLO"
"1";"963";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:33.082888";"Facebook:/<comment-id>/comments";"";""
"1";"964";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Estephanie Montenegro mínimo 6 jajaja"
"1";"965";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Flor Guizado Riveros 1 sol por cada mensaje"
"1";"966";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Isis Elena Cárdenas Arellano tu consolandone xd"
"1";"967";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Nicolle Gutierrez Salas ya sabes Puess🙄🙄"
"1";"968";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Katherine Tejeda Gómez hahaha 6 parfavar hahahaha"
"1";"969";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Diana Gonzales Paz Marita Valdivia Cervantes pense en ustedes hhahahaha"
"1";"970";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Ximena Cornejo PERO YO LE AMOOOO"
"1";"971";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Lorena Marcelo JAJSJAJA"
"1";"972";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Gabriela Erazo gracias por tanto"
"1";"973";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Andrea Nicole recapacita! :v"
"1";"974";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Tyfani :'v"
"1";"975";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Gretel te amo"
"1";"976";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Andrea ioo"
"1";"977";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Anicielo Vásquez Guillén cuando me haces recapacitar 😂"
"1";"978";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Sandra Bravo Jimena ZV las 6 opciones pues 😂"
"1";"979";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Maria Jose pa ti"
"1";"980";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Angie Benitobya sabes ya"
"1";"981";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Faviana Fernández ya p amiga"
"1";"982";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Ximena Chavez yo aconsejando😂"
"1";"983";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Brissa 🤣🤣🤣"
"1";"984";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Jazmin Colchado Chévez el final xd"
"1";"985";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Alessandra no me mates😂"
"1";"986";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Nicole Becerra miraa megiss❤❤"
"1";"987";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Ximena Diaz Angeles Fabiana Lazo Revilla ustedes conmigo ☹️"
"1";"988";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";"Natalia Càrdenas Perea JAJAJAJ"
"1";"989";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:33.539967";"Facebook:/<comment-id>/comments";"";""
"1";"990";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Jessica Reyes Flores jajajajaja 😂😂"
"1";"991";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Marialejandra Pajuelo Villarreal ya lo supere xddd"
"1";"992";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Claudia Rojas la lista🤦🏽‍♀️😂"
"1";"993";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Alejandra XDDDD"
"1";"994";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Cristhell Pacheco Aranda   🤫🤫🤫🤫🤫 jajajajajjajaa"
"1";"995";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Dayanna 🙈🙈🙈🙈"
"1";"996";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Mellani Mamani Reategui dale un sol a mi chanchito"
"1";"997";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Fernanda Gonzales😂😂ya superalo"
"1";"998";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Analejandra Caro Zamalloa JAJAJAJAJAJA Recapacita"
"1";"999";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Alessandra Cupi ya sabes"
"1";"1000";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Mafer Chumpitaz listen :v"
"1";"1001";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Milena Zavala Culqui Liiiiit JAJAJA"
"1";"1002";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Alexandra Avila te quiero 😂😂😂😂❤"
"1";"1003";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Sofía Ramírez Guevara :3 te hago el casting"
"1";"1004";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Katherine López Ruiz necesitas 6"
"1";"1005";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"JAJAJA Valerie Chris"
"1";"1006";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Geraldine Magallanes Ortega tus consejos 🤣🤣🤣🤣"
"1";"1007";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Shaonny Reyes vaia vaia ..."
"1";"1008";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Alessandra Maguiña lit yo 😂😂"
"1";"1009";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Anthony Quiñones recapacita amiga"
"1";"1010";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Stefany Unocc :v mira"
"1";"1011";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Gimena Burga 🙄❤️❤️❤️"
"1";"1012";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Ariadna Abanto JAJAJAJAJAJAptm"
"1";"1013";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Cynthia 😂😂😂"
"1";"1014";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";"Ingrid Stein Valeria Fernanda Posada para la próxima 😂😂😂"
"1";"1015";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:34.096304";"Facebook:/<comment-id>/comments";"";""
"1";"1016";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Terry Doominick cuál serías tu"
"1";"1017";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Sol Galdós-Tangüis Busalleu María Libre consejo de patas ah!!"
"1";"1018";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Raquel 😂😂😂"
"1";"1019";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Etiqueta me plis Milagros Saavedra"
"1";"1020";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Stacy C. Gutierrez jajajaja xd"
"1";"1021";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Andrea Sanchez Jaime pa nosotras"
"1";"1022";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Alee 🙄🙄🙄"
"1";"1023";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Julia Torres Antonio una salchipapa xddddddd"
"1";"1024";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Kiara 😂😂"
"1";"1025";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Rosi Ramírez Jajajaja 😍😘😍"
"1";"1026";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Camila Collazos Prado 😂 buenos tips"
"1";"1027";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"María Fernanda Bengoa miralo todo💕"
"1";"1028";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:34.563348";"Facebook:/<comment-id>/comments";"";"Nicole Vassallo SUPERALO"
