"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"8141";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";"Jajajajjajajjaa"
"1";"8142";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8143";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8144";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";"Jajajaja jajajaja jajajaja jajajaja jajajaja jajajaja jajajaja jajajaja"
"1";"8145";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";"Alan Arancibia"
"1";"8146";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";"Leslie Vera JAJAJAJJA"
"1";"8147";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8148";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8149";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8150";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8151";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";"AJ S Ram"
"1";"8152";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8153";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";"Jaajjajajajaajjajajaja"
"1";"8154";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";"Jajajja"
"1";"8155";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8156";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8157";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";"Jaajajajajajajajaa"
"1";"8158";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8159";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";"Ajaajjaajjajajaja"
"1";"8160";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8161";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8162";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8163";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8164";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8165";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:48:04.831171";"Facebook:/<post-id>/comments";"";""
"1";"8166";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8167";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";"Alexis Pérez"
"1";"8168";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8169";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8170";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8171";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8172";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8173";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8174";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8175";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8176";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8177";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8178";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8179";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8180";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8181";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8182";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8183";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8184";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";"Jajajaj"
"1";"8185";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣"
"1";"8186";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";"Jajajajajajajajjaajajajajaja 🤣"
"1";"8187";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8188";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";"Jajajaaaa"
"1";"8189";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8190";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8191";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:48:05.544724";"Facebook:/<post-id>/comments";"";""
"1";"8192";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";"Gaby Cori  🤣"
"1";"8193";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8194";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8195";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8196";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8197";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8198";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8199";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8200";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";"Gustavo Guerrero Giménez"
"1";"8201";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8202";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8203";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8204";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8205";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8206";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8207";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8208";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8209";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8210";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8211";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8212";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";"Jean Piers Mora Fernandez"
"1";"8213";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8214";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8215";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8216";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8217";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:48:06.221812";"Facebook:/<post-id>/comments";"";""
"1";"8218";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8219";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"8220";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8221";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8222";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";"Jajjajaajjajaajajaa"
"1";"8223";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8224";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";"Jjjjjjajajaja😅"
"1";"8225";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";"Renzo Randol"
"1";"8226";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8227";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8228";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8229";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";"Hector Lopez Arenas"
"1";"8230";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8231";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";"Antonio Jose Capdevilla"
"1";"8232";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8233";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8234";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8235";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8236";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8237";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8238";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8239";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8240";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8241";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";"Jajajajajjajajjajajjaja"
"1";"8242";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8243";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:48:06.894261";"Facebook:/<post-id>/comments";"";""
"1";"8244";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8245";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";"Ajajjaajajajjaa"
"1";"8246";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8247";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8248";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8249";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8250";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";"Ajajajaa"
"1";"8251";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";"ZinTy VC"
"1";"8252";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8253";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8254";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8255";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8256";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8257";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8258";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8259";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8260";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8261";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8262";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8263";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8264";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8265";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8266";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8267";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8268";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8269";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:48:07.693151";"Facebook:/<post-id>/comments";"";""
"1";"8270";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";""
"1";"8271";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";""
"1";"8272";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";"Ledman Riveros Pumacahua"
"1";"8273";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";""
"1";"8274";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";"Jajajaja jajajaja jajajaja jajajaja jajajaja"
"1";"8275";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";"Jaajjjajajajajajjajajja"
"1";"8276";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";""
"1";"8277";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";"https://youtu.be/PKxia6CHtsk"
"1";"8278";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";""
"1";"8279";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";""
"1";"8280";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";""
"1";"8281";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";""
"1";"8282";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";"Jajajaja que buenaa 🤣🤣🤣"
"1";"8283";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:48:08.512687";"Facebook:/<post-id>/comments";"";""
